Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,684,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,4,0,0,1,0,9,-7
0,Q2,Jason Terry,562,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-11
0,H1,Jason Terry,1246,3,6,0.5,0,2,0.0,3,3,1.0,0,0,0,5,0,0,1,1,9,-18
0,Q3,Jason Terry,643,3,4,0.75,0,0,,3,4,0.75,0,0,0,2,1,1,0,2,9,0
0,Q4,Jason Terry,573,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,9
0,H2,Jason Terry,1216,4,8,0.5,0,1,0.0,4,5,0.8,0,1,1,2,1,1,0,2,12,9
0,Q1,Matt Maloney,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,2,0,0,1,4,-10
0,Q2,Matt Maloney,401,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,Matt Maloney,1121,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,2,2,0,0,1,4,-17
0,Q3,Matt Maloney,400,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-1
0,Q4,Matt Maloney,573,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,9
0,H2,Matt Maloney,973,1,4,0.25,1,3,0.333,0,0,,0,0,0,5,1,0,0,2,3,8
0,Q1,Chris Crawford,621,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,2,0,4,-3
0,Q2,Chris Crawford,562,1,4,0.25,0,0,,0,0,,2,2,4,0,1,1,0,1,2,-11
0,H1,Chris Crawford,1183,2,6,0.333,0,0,,2,3,0.667,2,3,5,0,1,2,2,1,6,-14
0,Q3,Chris Crawford,400,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q4,Chris Crawford,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Chris Crawford,547,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-7
0,Q1,Alan Henderson,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-10
0,Q2,Alan Henderson,401,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,4,1,3,-7
0,H1,Alan Henderson,1121,3,8,0.375,0,0,,3,4,0.75,2,1,3,0,0,0,4,2,9,-17
0,Q3,Alan Henderson,400,3,3,1.0,0,0,,0,0,,2,1,3,1,2,0,2,2,6,-1
0,Q4,Alan Henderson,
0,H2,Alan Henderson,400,3,3,1.0,0,0,,0,0,,2,1,3,1,2,0,2,2,6,-1
0,Q1,Dikembe Mutombo,365,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Dikembe Mutombo,531,2,3,0.667,0,0,,1,3,0.333,1,3,4,0,0,1,1,1,5,-4
0,H1,Dikembe Mutombo,896,4,6,0.667,0,0,,1,3,0.333,1,4,5,0,0,1,1,1,9,-7
0,Q3,Dikembe Mutombo,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,400,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,Q1,DerMarr Johnson,99,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q2,DerMarr Johnson,158,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-1
0,H1,DerMarr Johnson,257,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,2,3,3,-8
0,Q3,DerMarr Johnson,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q4,DerMarr Johnson,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,1,0,1,5,3
0,H2,DerMarr Johnson,1040,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,1,1,0,1,7,-1
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Hanno Möttölä,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Hanno Möttölä,320,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Hanno Möttölä,573,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,2,4,7,9
0,H2,Hanno Möttölä,893,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,0,2,5,7,5
0,Q1,Lorenzen Wright,355,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Lorenzen Wright,189,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,Lorenzen Wright,544,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-15
0,Q3,Lorenzen Wright,320,2,4,0.5,0,0,,0,2,0.0,2,1,3,1,0,0,1,2,4,-4
