Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,-7
0,Q2,LeBron James,579,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,8,7
0,H1,LeBron James,1299,6,9,0.667,1,2,0.5,1,2,0.5,0,3,3,2,0,0,3,2,14,0
0,Q3,LeBron James,720,2,5,0.4,0,2,0.0,2,5,0.4,2,2,4,3,2,0,1,0,6,4
0,Q4,LeBron James,720,4,7,0.571,1,2,0.5,0,0,,1,2,3,0,1,0,1,1,9,4
0,H2,LeBron James,1440,6,12,0.5,1,4,0.25,2,5,0.4,3,4,7,3,3,0,2,1,15,8
0,Q1,Chris Bosh,529,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,0
0,Q2,Chris Bosh,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,9
0,H1,Chris Bosh,1249,2,4,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,1,1,6,9
0,Q3,Chris Bosh,569,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,9
0,Q4,Chris Bosh,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,4
0,H2,Chris Bosh,1289,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,13
0,Q1,Dwyane Wade,529,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,5,0
0,Q2,Dwyane Wade,576,4,6,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,12,6
0,H1,Dwyane Wade,1105,6,9,0.667,0,0,,5,6,0.833,0,3,3,1,0,1,0,2,17,6
0,Q3,Dwyane Wade,569,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,9
0,Q4,Dwyane Wade,720,0,3,0.0,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,3,4
0,H2,Dwyane Wade,1289,2,7,0.286,0,0,,3,4,0.75,1,5,6,1,1,1,1,1,7,13
0,Q1,Mike Bibby,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Mike Bibby,559,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,6
0,H1,Mike Bibby,1123,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,1,5,4
0,Q3,Mike Bibby,693,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,2
0,Q4,Mike Bibby,276,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
0,H2,Mike Bibby,969,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,2,0,12
0,Q1,Joel Anthony,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,Q2,Joel Anthony,256,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,5
0,H1,Joel Anthony,580,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,1,2,0,5
0,Q3,Joel Anthony,371,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Joel Anthony,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Joel Anthony,768,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,11
0,Q1,Udonis Haslem,277,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-10
0,Q2,Udonis Haslem,443,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
0,H1,Udonis Haslem,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,2,-8
0,Q3,Udonis Haslem,349,4,4,1.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,9,3
0,Q4,Udonis Haslem,323,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-6
0,H2,Udonis Haslem,672,5,8,0.625,0,0,,1,1,1.0,1,0,1,0,1,1,1,3,11,-3
0,Q1,Mike Miller,191,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-7
0,Q2,Mike Miller,285,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Mike Miller,476,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,-2
0,Q3,Mike Miller,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Mike Miller,444,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-6
0,H2,Mike Miller,622,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-9
0,Q1,Mario Chalmers,156,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-5
0,Q2,Mario Chalmers,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
0,H1,Mario Chalmers,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,3,3,0,-2
0,Q3,Mario Chalmers,
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,
0,Q1,Jamaal Magloire,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,Q3,Jamaal Magloire,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,151,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,James Jones,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,James Jones,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,James Jones,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Juwan Howard,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Juwan Howard,
0,H1,Juwan Howard,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,
0,H2,Juwan Howard,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
1,Q1,Luol Deng,720,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,1,0,0,0,0,9,7
1,Q2,Luol Deng,596,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,H1,Luol Deng,1316,4,9,0.444,1,4,0.25,2,2,1.0,1,1,2,2,0,0,0,1,11,0
1,Q3,Luol Deng,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-4
1,Q4,Luol Deng,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,1,0,-4
1,H2,Luol Deng,1440,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,0,0,4,2,2,-8
1,Q1,Derrick Rose,529,1,4,0.25,0,1,0.0,0,0,,3,1,4,2,0,0,1,2,2,0
1,Q2,Derrick Rose,538,3,7,0.429,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,7,-4
1,H1,Derrick Rose,1067,4,11,0.364,0,1,0.0,1,2,0.5,3,1,4,2,1,0,1,2,9,-4
1,Q3,Derrick Rose,720,3,8,0.375,0,1,0.0,4,4,1.0,1,0,1,3,0,0,1,1,10,-4
1,Q4,Derrick Rose,720,0,4,0.0,0,1,0.0,2,4,0.5,1,0,1,3,0,0,0,0,2,-4
1,H2,Derrick Rose,1440,3,12,0.25,0,2,0.0,6,8,0.75,2,0,2,6,0,0,1,1,12,-8
1,Q1,Joakim Noah,700,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,6
1,Q2,Joakim Noah,455,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-4
1,H1,Joakim Noah,1155,3,6,0.5,0,0,,1,2,0.5,2,1,3,1,1,1,0,2,7,2
1,Q3,Joakim Noah,459,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,-5
1,Q4,Joakim Noah,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,H2,Joakim Noah,742,1,3,0.333,0,0,,0,0,,3,2,5,0,0,0,1,2,2,-15
1,Q1,Carlos Boozer,700,2,5,0.4,0,0,,1,2,0.5,2,0,2,1,2,1,1,1,5,6
1,Q2,Carlos Boozer,455,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-4
1,H1,Carlos Boozer,1155,2,7,0.286,0,0,,1,2,0.5,3,2,5,2,2,1,2,1,5,2
1,Q3,Carlos Boozer,459,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-5
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,459,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-5
1,Q1,Keith Bogans,502,2,4,0.5,1,3,0.333,0,2,0.0,0,2,2,0,0,0,0,1,5,-2
1,Q2,Keith Bogans,
1,H1,Keith Bogans,502,2,4,0.5,1,3,0.333,0,2,0.0,0,2,2,0,0,0,0,1,5,-2
1,Q3,Keith Bogans,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Keith Bogans,
1,H2,Keith Bogans,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Taj Gibson,21,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Taj Gibson,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Taj Gibson,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
1,Q3,Taj Gibson,261,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q4,Taj Gibson,720,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,8,-4
