Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,720,4,8,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,11,-4
0,Q2,Victor Oladipo,299,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
0,H1,Victor Oladipo,1019,6,10,0.6,1,1,1.0,4,4,1.0,1,2,3,1,0,0,0,1,17,-4
0,Q3,Victor Oladipo,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,3,0,0,0,6,2
0,Q4,Victor Oladipo,534,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-9
0,H2,Victor Oladipo,1254,5,11,0.455,0,2,0.0,2,2,1.0,0,1,1,2,4,0,0,1,12,-7
0,Q1,Elfrid Payton,507,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,Q2,Elfrid Payton,420,0,1,0.0,0,0,,0,0,,1,1,2,3,1,1,2,0,0,0
0,H1,Elfrid Payton,927,1,3,0.333,0,1,0.0,0,0,,1,1,2,5,1,1,2,0,2,-3
0,Q3,Elfrid Payton,720,4,5,0.8,0,0,,0,0,,0,2,2,2,1,0,0,2,8,2
0,Q4,Elfrid Payton,391,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,H2,Elfrid Payton,1111,4,6,0.667,0,0,,0,0,,0,2,2,2,1,0,1,4,8,-8
0,Q1,Nikola Vučević,629,3,7,0.429,0,0,,1,3,0.333,2,2,4,1,1,1,0,1,7,-4
0,Q2,Nikola Vučević,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,H1,Nikola Vučević,928,3,8,0.375,0,0,,1,3,0.333,2,2,4,1,1,2,1,2,7,-4
0,Q3,Nikola Vučević,631,2,7,0.286,0,0,,0,0,,1,4,5,2,0,0,2,1,4,3
0,Q4,Nikola Vučević,368,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H2,Nikola Vučević,999,2,9,0.222,0,0,,0,0,,1,6,7,2,0,0,2,1,4,-10
0,Q1,Dewayne Dedmon,503,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q2,Dewayne Dedmon,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,5
0,H1,Dewayne Dedmon,641,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,3
0,Q3,Dewayne Dedmon,435,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q4,Dewayne Dedmon,302,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
0,H2,Dewayne Dedmon,737,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-4
