Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonathan Bender,720,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,1,0,1,1,1,9,2
0,Q2,Jonathan Bender,585,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,1,1,1,7,2
0,H1,Jonathan Bender,1305,4,7,0.571,1,2,0.5,7,8,0.875,1,3,4,1,0,2,2,2,16,4
0,Q3,Jonathan Bender,720,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,2
0,Q4,Jonathan Bender,720,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,4
0,H2,Jonathan Bender,1440,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,1,2,1,2,6
0,Q1,Jalen Rose,720,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,2
0,Q2,Jalen Rose,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jalen Rose,848,0,2,0.0,0,0,,4,4,1.0,0,3,3,1,0,0,0,1,4,2
0,Q3,Jalen Rose,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
0,Q4,Jalen Rose,720,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,2,2,0,1,0,8,4
0,H2,Jalen Rose,1440,5,10,0.5,1,4,0.25,1,1,1.0,0,2,2,4,2,0,2,0,12,6
0,Q1,Jeff Foster,569,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,5
0,Q2,Jeff Foster,561,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,0,1,2,6
0,H1,Jeff Foster,1130,1,7,0.143,0,0,,0,2,0.0,2,3,5,1,0,0,0,1,2,11
0,Q3,Jeff Foster,532,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-2
0,Q4,Jeff Foster,
0,H2,Jeff Foster,532,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-2
0,Q1,Reggie Miller,569,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5
0,Q2,Reggie Miller,592,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,4
0,H1,Reggie Miller,1161,5,8,0.625,1,4,0.25,2,2,1.0,0,0,0,3,0,0,0,0,13,9
0,Q3,Reggie Miller,466,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,0,2,0,0,0,7,0
0,Q4,Reggie Miller,
0,H2,Reggie Miller,466,2,7,0.286,0,3,0.0,3,3,1.0,0,1,1,0,2,0,0,0,7,0
0,Q1,Jamaal Tinsley,672,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,1
0,Q2,Jamaal Tinsley,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jamaal Tinsley,707,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,2,0,4,2
0,Q3,Jamaal Tinsley,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,4,1,0,0,1,0,2
0,Q4,Jamaal Tinsley,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jamaal Tinsley,826,0,4,0.0,0,3,0.0,0,0,,0,2,2,4,1,0,0,1,0,4
0,Q1,Austin Croshere,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q2,Austin Croshere,685,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,3
0,H1,Austin Croshere,836,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,1,0,2,4,0
0,Q3,Austin Croshere,188,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q4,Austin Croshere,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4
0,H2,Austin Croshere,908,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,7,8
0,Q1,Al Harrington,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Al Harrington,294,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,5,0
0,H1,Al Harrington,445,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,3,7,-3
0,Q3,Al Harrington,254,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,2
0,Q4,Al Harrington,720,4,7,0.571,0,0,,0,0,,1,3,4,1,0,1,3,1,8,4
0,H2,Al Harrington,974,5,9,0.556,0,0,,1,1,1.0,1,3,4,1,1,1,3,1,11,6
0,Q1,Travis Best,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Travis Best,720,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,4
0,H1,Travis Best,768,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,1,0,0,5
0,Q3,Travis Best,
0,Q4,Travis Best,614,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,0,4,2
0,H2,Travis Best,614,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,0,4,2
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Ron Mercer,720,0,5,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
1,Q2,Ron Mercer,333,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Ron Mercer,1053,2,8,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-1
1,Q3,Ron Mercer,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,6,-2
1,Q4,Ron Mercer,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,6,-4
1,H2,Ron Mercer,1440,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,2,1,0,3,2,12,-6
1,Q1,Kevin Ollie,569,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-5
1,Q2,Kevin Ollie,548,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
1,H1,Kevin Ollie,1117,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,0,4,-11
1,Q3,Kevin Ollie,711,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,2,0,4,-2
1,Q4,Kevin Ollie,167,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,4
1,H2,Kevin Ollie,878,3,4,0.75,0,0,,1,1,1.0,0,3,3,3,1,0,2,0,7,2
1,Q1,Metta World Peace,672,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,2,1,6,-1
1,Q2,Metta World Peace,489,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,1,1,2,-5
1,H1,Metta World Peace,1161,4,7,0.571,0,0,,0,0,,2,1,3,4,0,1,3,2,8,-6
1,Q3,Metta World Peace,281,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,2,2,5,0
1,Q4,Metta World Peace,371,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,-1
1,H2,Metta World Peace,652,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,2,1,1,2,2,8,-1
1,Q1,Brad Miller,550,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-5
1,Q2,Brad Miller,561,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,2,1,1,2,-6
