Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,429,0,2,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,5
0,Q2,LaMarcus Aldridge,587,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
0,H1,LaMarcus Aldridge,1016,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,2,0,0,2,-4
0,Q3,LaMarcus Aldridge,380,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
0,Q4,LaMarcus Aldridge,532,4,8,0.5,1,2,0.5,2,3,0.667,1,1,2,0,1,0,0,1,11,-3
0,H2,LaMarcus Aldridge,912,5,10,0.5,1,2,0.5,2,3,0.667,1,1,2,0,1,1,0,1,13,-7
0,Q1,DeMar DeRozan,462,2,4,0.5,0,0,,2,3,0.667,1,0,1,0,0,1,0,0,6,5
0,Q2,DeMar DeRozan,376,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,3,6,-5
0,H1,DeMar DeRozan,838,5,8,0.625,0,0,,2,3,0.667,1,1,2,0,0,1,2,3,12,0
0,Q3,DeMar DeRozan,292,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-4
0,Q4,DeMar DeRozan,609,1,6,0.167,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-4
0,H2,DeMar DeRozan,901,1,6,0.167,0,1,0.0,2,3,0.667,1,1,2,3,0,0,1,1,4,-8
0,Q1,Dejounte Murray,294,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q2,Dejounte Murray,426,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-15
0,H1,Dejounte Murray,720,3,5,0.6,0,0,,0,0,,0,5,5,2,0,0,1,2,6,-9
0,Q3,Dejounte Murray,292,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,7,-4
0,Q4,Dejounte Murray,533,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,2,3,6
0,H2,Dejounte Murray,825,4,4,1.0,0,0,,2,4,0.5,0,1,1,3,2,0,0,2,10,2
0,Q1,Trey Lyles,337,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,4
0,Q2,Trey Lyles,377,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,0,-7
0,H1,Trey Lyles,714,0,1,0.0,0,1,0.0,0,0,,0,6,6,2,0,1,1,0,0,-3
0,Q3,Trey Lyles,292,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Trey Lyles,
0,H2,Trey Lyles,292,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Bryn Forbes,294,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Bryn Forbes,392,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
0,H1,Bryn Forbes,686,0,6,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q3,Bryn Forbes,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q1,Patty Mills,426,3,8,0.375,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,8,4
0,Q2,Patty Mills,328,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-2
0,H1,Patty Mills,754,4,12,0.333,3,7,0.429,0,0,,0,3,3,1,1,0,1,0,11,2
0,Q3,Patty Mills,459,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q4,Patty Mills,403,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
0,H2,Patty Mills,862,4,9,0.444,2,6,0.333,0,0,,1,1,2,0,0,0,0,0,10,0
0,Q1,Rudy Gay,383,1,3,0.333,0,0,,0,0,,0,4,4,2,0,0,1,0,2,6
0,Q2,Rudy Gay,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Rudy Gay,726,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,0,0,2,1,2,-1
0,Q3,Rudy Gay,428,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,6
0,Q4,Rudy Gay,444,1,3,0.333,0,1,0.0,3,3,1.0,0,3,3,1,0,2,0,1,5,7
0,H2,Rudy Gay,872,1,4,0.25,0,1,0.0,6,7,0.857,0,5,5,1,0,2,0,1,8,13
0,Q1,Derrick White,426,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,4
0,Q2,Derrick White,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Derrick White,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,0,5
0,Q3,Derrick White,257,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q4,Derrick White,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derrick White,583,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q1,Lonnie Walker IV,258,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q2,Lonnie Walker IV,344,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,-9
0,H1,Lonnie Walker IV,602,2,3,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,2,8,-4
0,Q3,Lonnie Walker IV,428,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,6
0,Q4,Lonnie Walker IV,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Lonnie Walker IV,676,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,8,5
0,Q1,Jakob Poeltl,291,0,1,0.0,0,0,,3,4,0.75,3,2,5,1,0,0,0,0,3,5
0,Q2,Jakob Poeltl,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Jakob Poeltl,424,0,1,0.0,0,0,,3,4,0.75,3,2,5,1,0,0,0,0,3,0
0,Q3,Jakob Poeltl,340,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,6
0,Q4,Jakob Poeltl,188,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,H2,Jakob Poeltl,528,1,1,1.0,0,0,,0,0,,1,5,6,1,0,1,0,0,2,11
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,171,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Marco Belinelli,317,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Marco Belinelli,488,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,8
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,
0,H2,Chimezie Metu,
1,Q1,Kelly Oubre Jr.,429,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Kelly Oubre Jr.,618,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,14
1,H1,Kelly Oubre Jr.,1047,2,10,0.2,0,3,0.0,2,2,1.0,0,4,4,0,0,0,0,1,6,9
1,Q3,Kelly Oubre Jr.,380,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,4
1,Q4,Kelly Oubre Jr.,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H2,Kelly Oubre Jr.,1100,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,3,8,2
1,Q1,Dario Šarić,603,3,6,0.5,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,6,-7
1,Q2,Dario Šarić,545,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,4,7
