Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,1,1,1,5
0,Q2,Shane Battier,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,H1,Shane Battier,1003,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,2,0,1,1,1,9
0,Q3,Shane Battier,672,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,1
0,Q4,Shane Battier,613,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,1,1,0,0,3,1
0,H2,Shane Battier,1285,1,4,0.25,0,1,0.0,1,1,1.0,2,2,4,0,1,2,0,2,3,2
0,Q1,Pau Gasol,720,1,5,0.2,0,0,,2,3,0.667,1,1,2,3,0,2,0,0,4,5
0,Q2,Pau Gasol,328,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,1
0,H1,Pau Gasol,1048,1,6,0.167,0,0,,4,5,0.8,1,2,3,3,0,2,1,2,6,6
0,Q3,Pau Gasol,486,2,4,0.5,0,0,,2,4,0.5,0,4,4,0,1,0,0,1,6,-1
0,Q4,Pau Gasol,519,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,0,4,0,0,2,-1
0,H2,Pau Gasol,1005,2,5,0.4,0,0,,4,8,0.5,0,4,4,1,1,4,0,1,8,-2
0,Q1,Eddie Jones,493,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,3
0,Q2,Eddie Jones,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Eddie Jones,893,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,9,5
0,Q3,Eddie Jones,655,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Eddie Jones,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Eddie Jones,1064,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Damon Stoudamire,575,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q2,Damon Stoudamire,267,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,2
0,H1,Damon Stoudamire,842,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,8,6
0,Q3,Damon Stoudamire,655,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,0,1
0,Q4,Damon Stoudamire,405,1,2,0.5,1,2,0.5,3,3,1.0,0,3,3,0,0,0,1,0,6,0
0,H2,Damon Stoudamire,1060,1,5,0.2,1,5,0.2,3,3,1.0,0,4,4,3,0,0,1,0,6,1
0,Q1,Lorenzen Wright,658,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,5
