Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Kidd-Gilchrist,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
0,Q2,Michael Kidd-Gilchrist,259,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Michael Kidd-Gilchrist,979,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,-9
0,Q3,Michael Kidd-Gilchrist,720,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,5,0
0,Q4,Michael Kidd-Gilchrist,393,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,4,-1
0,H2,Michael Kidd-Gilchrist,1113,4,7,0.571,0,0,,1,2,0.5,2,2,4,0,1,0,3,2,9,-1
0,Q1,Al Jefferson,524,5,9,0.556,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,11,-3
0,Q2,Al Jefferson,433,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Al Jefferson,957,6,11,0.545,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,13,-10
0,Q3,Al Jefferson,604,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,2,4,1
0,Q4,Al Jefferson,512,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,H2,Al Jefferson,1116,2,7,0.286,0,0,,0,0,,0,4,4,1,1,1,1,2,4,3
0,Q1,Kemba Walker,614,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-3
0,Q2,Kemba Walker,360,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-4
0,H1,Kemba Walker,974,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,10,-7
0,Q3,Kemba Walker,604,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,2,0,1,0,3,1
0,Q4,Kemba Walker,311,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,-2
0,H2,Kemba Walker,915,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,1,3,0,2,1,8,-1
