Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,8,0.375,0,0,,0,0,,0,2,2,1,0,3,1,1,6,5
0,Q2,Kevin Garnett,437,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,5,4
0,H1,Kevin Garnett,1157,5,11,0.455,0,0,,1,1,1.0,1,4,5,2,1,3,1,1,11,9
0,Q3,Kevin Garnett,720,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,8,-1
0,Q4,Kevin Garnett,525,2,6,0.333,0,0,,2,2,1.0,1,5,6,1,0,1,0,0,6,-5
0,H2,Kevin Garnett,1245,6,13,0.462,0,1,0.0,2,2,1.0,1,7,8,3,1,1,2,1,14,-6
0,Q1,Latrell Sprewell,669,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,5
0,Q2,Latrell Sprewell,537,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Latrell Sprewell,1206,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,1,2,6,3
0,Q3,Latrell Sprewell,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q4,Latrell Sprewell,436,0,2,0.0,0,0,,3,6,0.5,0,1,1,0,0,1,0,1,3,-7
0,H2,Latrell Sprewell,1156,1,4,0.25,1,1,1.0,3,6,0.5,0,2,2,1,0,1,1,1,6,-8
0,Q1,Sam Cassell,669,3,3,1.0,0,0,,0,0,,0,2,2,3,1,0,2,0,6,5
0,Q2,Sam Cassell,353,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,0
0,H1,Sam Cassell,1022,4,5,0.8,0,0,,2,2,1.0,0,2,2,4,1,0,3,0,10,5
0,Q3,Sam Cassell,527,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,Q4,Sam Cassell,383,0,2,0.0,0,0,,2,4,0.5,0,0,0,1,2,0,0,1,2,-9
0,H2,Sam Cassell,910,1,5,0.2,0,1,0.0,4,6,0.667,0,0,0,2,2,0,0,2,6,-9
0,Q1,Trenton Hassell,449,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
0,Q2,Trenton Hassell,472,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-3
0,H1,Trenton Hassell,921,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,2,6,-5
0,Q3,Trenton Hassell,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Trenton Hassell,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Trenton Hassell,480,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,Q1,Ervin Johnson,427,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,427,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-1
0,Q3,Ervin Johnson,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,238,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Mark Madsen,293,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q2,Mark Madsen,477,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,4,0
0,H1,Mark Madsen,770,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,2,0,0,0,4,6
0,Q3,Mark Madsen,482,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,0
0,Q4,Mark Madsen,214,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H2,Mark Madsen,696,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,1,5,-3
0,Q1,Wally Szczerbiak,271,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,Q2,Wally Szczerbiak,183,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Wally Szczerbiak,454,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,10
0,Q3,Wally Szczerbiak,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q4,Wally Szczerbiak,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Wally Szczerbiak,682,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,9
0,Q1,Troy Hudson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Hudson,370,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,H1,Troy Hudson,421,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q3,Troy Hudson,193,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Troy Hudson,337,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,5
0,H2,Troy Hudson,530,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,4
0,Q1,Fred Hoiberg,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Fred Hoiberg,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,582,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,H2,Fred Hoiberg,582,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,
0,H1,Oliver Miller,
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,486,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1
0,H2,Oliver Miller,486,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,1
0,Q1,Gary Trent,
0,Q2,Gary Trent,283,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,H1,Gary Trent,283,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q3,Gary Trent,
0,Q4,Gary Trent,195,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,H2,Gary Trent,195,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Michael Olowokandi,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
1,Q1,Richard Hamilton,669,0,2,0.0,0,0,,4,6,0.667,0,1,1,1,0,0,4,0,4,-5
1,Q2,Richard Hamilton,553,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,8,3
1,H1,Richard Hamilton,1222,3,8,0.375,0,0,,6,8,0.75,1,3,4,1,1,0,4,1,12,-2
