Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,528,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,3,-6
0,Q2,Kyle Lowry,384,3,3,1.0,1,1,1.0,2,5,0.4,0,0,0,1,1,0,1,2,9,6
0,H1,Kyle Lowry,912,4,6,0.667,2,4,0.5,2,5,0.4,1,0,1,2,1,0,2,2,12,0
0,Q3,Kyle Lowry,554,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,Q4,Kyle Lowry,597,1,6,0.167,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,1
0,H2,Kyle Lowry,1151,2,9,0.222,0,2,0.0,0,0,,0,3,3,4,0,0,0,2,4,-6
0,Q1,DeMar DeRozan,720,2,7,0.286,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-8
0,Q2,DeMar DeRozan,328,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,DeMar DeRozan,1048,3,11,0.273,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-3
0,Q3,DeMar DeRozan,625,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,-5
0,Q4,DeMar DeRozan,377,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
0,H2,DeMar DeRozan,1002,4,13,0.308,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,2,10,-7
0,Q1,Norman Powell,528,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Norman Powell,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Norman Powell,872,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-4
0,Q3,Norman Powell,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Norman Powell,687,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,4
0,H2,Norman Powell,990,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,-2
0,Q1,Jonas Valančiūnas,374,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Jonas Valančiūnas,398,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,0
0,H1,Jonas Valančiūnas,772,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,4,-4
0,Q3,Jonas Valančiūnas,356,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-4
0,Q4,Jonas Valančiūnas,158,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,-3
0,H2,Jonas Valančiūnas,514,2,3,0.667,0,0,,5,6,0.833,2,2,4,0,0,1,0,1,9,-7
0,Q1,Luis Scola,374,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,2,1,2,-4
0,Q2,Luis Scola,
0,H1,Luis Scola,374,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,2,1,2,-4
0,Q3,Luis Scola,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Luis Scola,
0,H2,Luis Scola,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Patrick Patterson,346,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,-4
0,Q2,Patrick Patterson,539,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,H1,Patrick Patterson,885,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,1,1,1,0,3,-5
0,Q3,Patrick Patterson,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Patrick Patterson,377,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Patrick Patterson,794,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,1
0,Q1,Bismack Biyombo,346,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
0,Q2,Bismack Biyombo,322,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Bismack Biyombo,668,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,4,0
0,Q3,Bismack Biyombo,364,1,3,0.333,0,0,,2,3,0.667,2,2,4,0,0,1,0,0,4,1
0,Q4,Bismack Biyombo,272,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
0,H2,Bismack Biyombo,636,1,4,0.25,0,0,,4,5,0.8,3,3,6,0,0,1,0,0,6,1
0,Q1,Terrence Ross,192,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Terrence Ross,376,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,6,2
