Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,5,7,0.714,1,3,0.333,3,5,0.6,0,3,3,1,0,1,0,0,14,18
0,Q2,Rasheed Wallace,447,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Rasheed Wallace,1167,8,11,0.727,1,3,0.333,3,5,0.6,0,4,4,1,0,1,0,0,20,20
0,Q3,Rasheed Wallace,720,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,1,2,0,0,3,9,2
0,Q4,Rasheed Wallace,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Rasheed Wallace,781,2,2,1.0,1,1,1.0,4,4,1.0,0,3,3,1,2,0,0,4,9,2
0,Q1,Derek Anderson,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,2,0,0,0,5,18
0,Q2,Derek Anderson,248,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Derek Anderson,968,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,2,2,0,0,0,7,22
0,Q3,Derek Anderson,720,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,2
0,Q4,Derek Anderson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Derek Anderson,820,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,5
0,Q1,Dale Davis,693,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,1,2,4,20
0,Q2,Dale Davis,264,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Dale Davis,957,2,4,0.5,0,0,,0,0,,1,1,2,2,2,0,1,2,4,24
0,Q3,Dale Davis,720,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,8,2
0,Q4,Dale Davis,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Dale Davis,820,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,0,0,3,1,8,5
0,Q1,Bonzi Wells,597,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,4,0,1,1,1,3,18
0,Q2,Bonzi Wells,264,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4
0,H1,Bonzi Wells,861,3,6,0.5,0,1,0.0,1,2,0.5,1,4,5,5,1,1,1,1,7,22
0,Q3,Bonzi Wells,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,2
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,2
0,Q1,Scottie Pippen,462,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,1,4,13
0,Q2,Scottie Pippen,264,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H1,Scottie Pippen,726,2,3,0.667,0,0,,0,0,,1,1,2,4,1,0,0,2,4,17
0,Q3,Scottie Pippen,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,2
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,2
0,Q1,Ruben Patterson,123,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Ruben Patterson,518,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,4,-3
0,H1,Ruben Patterson,641,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,1,1,0,2,6,-3
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
0,H2,Ruben Patterson,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,0
0,Q1,Jeff McInnis,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Jeff McInnis,456,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Jeff McInnis,714,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,620,0,3,0.0,0,0,,0,0,,1,0,1,3,0,1,2,0,0,-3
0,H2,Jeff McInnis,620,0,3,0.0,0,0,,0,0,,1,0,1,3,0,1,2,0,0,-3
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,410,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-7
0,H1,Damon Stoudamire,410,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-7
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,0
0,H2,Damon Stoudamire,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,0
0,Q1,Zach Randolph,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Zach Randolph,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Zach Randolph,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,659,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,0
0,H2,Zach Randolph,659,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,6,0
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,456,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-5
0,H1,Arvydas Sabonis,456,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-5
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,355,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,0,0,2,2
0,H2,Arvydas Sabonis,355,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,0,0,2,2
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,265,2,3,0.667,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,-5
0,H2,Qyntel Woods,265,2,3,0.667,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,-5
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,
0,H1,Antonio Daniels,
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
1,Q1,Ricky Davis,720,2,6,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,4,-18
1,Q2,Ricky Davis,518,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,3
1,H1,Ricky Davis,1238,3,11,0.273,0,1,0.0,0,0,,0,4,4,3,0,0,2,0,6,-15
1,Q3,Ricky Davis,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-2
1,Q4,Ricky Davis,359,1,6,0.167,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,H2,Ricky Davis,1079,3,9,0.333,0,0,,3,3,1.0,0,0,0,1,1,0,1,1,9,-4
1,Q1,Zydrunas Ilgauskas,474,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-13
1,Q2,Zydrunas Ilgauskas,264,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-4
1,H1,Zydrunas Ilgauskas,738,4,7,0.571,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,10,-17
1,Q3,Zydrunas Ilgauskas,620,3,5,0.6,0,0,,2,4,0.5,2,2,4,1,0,0,0,3,8,3
1,Q4,Zydrunas Ilgauskas,355,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-2
1,H2,Zydrunas Ilgauskas,975,4,9,0.444,0,0,,2,4,0.5,4,2,6,1,0,0,0,3,10,1
1,Q1,Darius Miles,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-18
1,Q2,Darius Miles,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Darius Miles,825,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-20
1,Q3,Darius Miles,585,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,8,7
1,Q4,Darius Miles,296,2,2,1.0,0,0,,0,0,,1,1,2,1,1,1,0,1,4,-3
1,H2,Darius Miles,881,5,6,0.833,0,0,,2,4,0.5,2,4,6,1,1,1,1,1,12,4
1,Q1,Carlos Boozer,366,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-11
1,Q2,Carlos Boozer,494,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
1,H1,Carlos Boozer,860,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,-13
1,Q3,Carlos Boozer,620,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,6,3
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,620,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,3,6,3
1,Q1,Smush Parker,195,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-8
1,Q2,Smush Parker,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
