Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,8
0,Q2,Michael Finley,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,0
0,H1,Michael Finley,1440,7,11,0.636,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,0,17,8
0,Q3,Michael Finley,533,1,5,0.2,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,2,11
0,Q4,Michael Finley,130,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Michael Finley,663,2,6,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,18
0,Q1,Dirk Nowitzki,720,4,7,0.571,2,4,0.5,3,5,0.6,1,3,4,0,0,1,1,0,13,8
0,Q2,Dirk Nowitzki,363,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Dirk Nowitzki,1083,6,9,0.667,3,5,0.6,3,5,0.6,1,4,5,0,0,1,1,0,18,8
0,Q3,Dirk Nowitzki,720,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,0,1,1,0,1,10,8
0,Q4,Dirk Nowitzki,221,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,12
0,H2,Dirk Nowitzki,941,3,4,0.75,1,1,1.0,6,6,1.0,0,3,3,0,2,1,0,1,13,20
0,Q1,Howard Eisley,720,1,4,0.25,0,3,0.0,0,0,,1,1,2,4,1,0,0,2,2,8
0,Q2,Howard Eisley,427,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,0
0,H1,Howard Eisley,1147,4,7,0.571,0,3,0.0,0,0,,1,2,3,5,1,0,0,2,8,8
0,Q3,Howard Eisley,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,7,8
0,Q4,Howard Eisley,
0,H2,Howard Eisley,720,2,3,0.667,0,0,,3,4,0.75,1,1,2,1,0,0,1,0,7,8
0,Q1,Steve Nash,479,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
0,Q2,Steve Nash,293,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Steve Nash,772,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,3,2,3
0,Q3,Steve Nash,533,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,4,11
0,Q4,Steve Nash,315,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,12
0,H2,Steve Nash,848,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,3,1,6,23
0,Q1,Christian Laettner,529,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,2,2
0,Q2,Christian Laettner,363,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0
0,H1,Christian Laettner,892,0,3,0.0,0,0,,2,2,1.0,2,3,5,1,2,0,1,2,2,2
0,Q3,Christian Laettner,547,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,9
0,Q4,Christian Laettner,
