Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,3,8,0.375,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,7,-5
0,Q2,Shaquille O'Neal,509,5,7,0.714,0,0,,1,4,0.25,0,1,1,0,0,1,0,1,11,2
0,H1,Shaquille O'Neal,1229,8,15,0.533,0,0,,2,6,0.333,3,3,6,1,0,1,1,2,18,-3
0,Q3,Shaquille O'Neal,677,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,7,13
0,Q4,Shaquille O'Neal,299,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,6,3
0,H2,Shaquille O'Neal,976,5,8,0.625,0,0,,3,4,0.75,1,3,4,2,0,1,0,1,13,16
0,Q1,Nick Van Exel,500,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-5
0,Q2,Nick Van Exel,387,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,2,0,3,-5
0,H1,Nick Van Exel,887,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,2,0,2,0,5,-10
0,Q3,Nick Van Exel,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,5,2,0,1,0,5,17
0,Q4,Nick Van Exel,372,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,9,4
0,H2,Nick Van Exel,1092,6,7,0.857,2,2,1.0,0,0,,1,3,4,6,2,0,1,0,14,21
0,Q1,Kobe Bryant,500,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,2,-5
0,Q2,Kobe Bryant,509,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,2
0,H1,Kobe Bryant,1009,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,2,0,3,0,4,-3
0,Q3,Kobe Bryant,677,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,1,0,1,4,13
0,Q4,Kobe Bryant,219,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,Kobe Bryant,896,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,1,0,1,8,13
0,Q1,Eddie Jones,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q2,Eddie Jones,391,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
0,H1,Eddie Jones,1111,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,1,0,0,2,4,-3
0,Q3,Eddie Jones,381,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,2,0
0,Q4,Eddie Jones,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,4
0,H2,Eddie Jones,702,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,2,0,2,0,2,4
0,Q1,Elden Campbell,336,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q2,Elden Campbell,359,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0
0,H1,Elden Campbell,695,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,1,2,2,3
0,Q3,Elden Campbell,381,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,0
0,Q4,Elden Campbell,
0,H2,Elden Campbell,381,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,0
0,Q1,Travis Knight,384,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Travis Knight,361,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,2
0,H1,Travis Knight,745,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,1,0,0,-6
0,Q3,Travis Knight,339,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,17
0,Q4,Travis Knight,625,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,H2,Travis Knight,964,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,2,6,24
0,Q1,Byron Scott,
0,Q2,Byron Scott,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,H1,Byron Scott,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
0,Q3,Byron Scott,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Byron Scott,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,5
0,H2,Byron Scott,763,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,9
0,Q1,Jerome Kersey,220,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,Jerome Kersey,329,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,0
0,H1,Jerome Kersey,549,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,1,4,0
0,Q3,Jerome Kersey,339,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,3,0,0,0,5,17
0,Q4,Jerome Kersey,180,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Jerome Kersey,519,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,3,0,0,0,5,18
0,Q1,Derek Fisher,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Derek Fisher,
0,H1,Derek Fisher,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,348,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,1
0,H2,Derek Fisher,348,0,0,,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,4,1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,211,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,H1,Sean Rooks,211,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,241,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,1
0,H2,Sean Rooks,241,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,1
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Joe Kleine,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Joe Kleine,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Robert Horry,
0,Q2,Robert Horry,
0,H1,Robert Horry,
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
1,Q1,Jim Jackson,636,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,8
1,Q2,Jim Jackson,542,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,5,-2
