Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,538,3,4,0.75,0,1,0.0,3,4,0.75,0,5,5,1,0,0,0,0,9,7
0,Q2,Chris Bosh,604,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,6,2
0,H1,Chris Bosh,1142,6,9,0.667,0,2,0.0,3,4,0.75,1,6,7,3,1,0,0,0,15,9
0,Q3,Chris Bosh,506,0,0,,0,0,,3,4,0.75,1,0,1,2,0,0,1,0,3,0
0,Q4,Chris Bosh,562,1,1,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,2,0,2,-2
0,H2,Chris Bosh,1068,1,1,1.0,0,0,,3,7,0.429,1,2,3,2,0,0,3,0,5,-2
0,Q1,Luol Deng,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,11,9
0,Q2,Luol Deng,354,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
0,H1,Luol Deng,1074,7,8,0.875,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,15,16
0,Q3,Luol Deng,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,7,5
0,Q4,Luol Deng,422,3,5,0.6,2,4,0.5,0,2,0.0,0,1,1,1,0,0,0,0,8,-6
0,H2,Luol Deng,1142,6,11,0.545,3,7,0.429,0,2,0.0,0,3,3,3,0,0,0,0,15,-1
0,Q1,Dwyane Wade,467,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,-2
0,Q2,Dwyane Wade,580,3,4,0.75,0,0,,1,2,0.5,0,0,0,4,0,0,2,1,7,4
0,H1,Dwyane Wade,1047,4,8,0.5,0,0,,1,2,0.5,0,0,0,7,1,0,2,1,9,2
0,Q3,Dwyane Wade,515,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,0
0,Q4,Dwyane Wade,584,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,0,6,-9
0,H2,Dwyane Wade,1099,5,10,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,11,-9
0,Q1,Shawne Williams,506,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
0,Q2,Shawne Williams,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Shawne Williams,598,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q3,Shawne Williams,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,0
0,Q4,Shawne Williams,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shawne Williams,546,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-5
0,Q1,Norris Cole,467,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-2
0,Q2,Norris Cole,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Norris Cole,559,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,0,-2
0,Q3,Norris Cole,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q4,Norris Cole,
0,H2,Norris Cole,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q1,Mario Chalmers,253,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,11
0,Q2,Mario Chalmers,628,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
0,H1,Mario Chalmers,881,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,10,13
0,Q3,Mario Chalmers,461,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,1,6,12
0,Q4,Mario Chalmers,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,1,1,2,-7
0,H2,Mario Chalmers,1181,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,2,0,1,2,8,5
0,Q1,Shabazz Napier,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q2,Shabazz Napier,366,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-5
0,H1,Shabazz Napier,619,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,6
0,Q3,Shabazz Napier,205,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q4,Shabazz Napier,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,0,-7
0,H2,Shabazz Napier,925,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,0,-2
0,Q1,Udonis Haslem,396,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,11
0,Q2,Udonis Haslem,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-2
0,H1,Udonis Haslem,646,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,3,2,9
0,Q3,Udonis Haslem,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Udonis Haslem,252,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,H2,Udonis Haslem,466,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,494,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,2,4
0,H1,Josh McRoberts,494,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,1,1,2,4
0,Q3,Josh McRoberts,332,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,5
0,Q4,Josh McRoberts,182,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,2
0,H2,Josh McRoberts,514,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,4,2,7
0,Q1,James Ennis III,
0,Q2,James Ennis III,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,James Ennis III,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Andre Dawkins,
0,Q2,Andre Dawkins,
0,H1,Andre Dawkins,
0,Q3,Andre Dawkins,
0,Q4,Andre Dawkins,
0,H2,Andre Dawkins,
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
1,Q1,Monta Ellis,476,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,2
1,Q2,Monta Ellis,479,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,0,5,-5
1,H1,Monta Ellis,955,2,7,0.286,0,3,0.0,5,6,0.833,0,1,1,3,0,0,2,2,9,-3
1,Q3,Monta Ellis,715,6,7,0.857,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,14,-5
1,Q4,Monta Ellis,378,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,9
1,H2,Monta Ellis,1093,6,7,0.857,2,2,1.0,0,0,,1,0,1,2,0,0,0,3,14,4
1,Q1,Dirk Nowitzki,536,3,7,0.429,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,-4
1,Q2,Dirk Nowitzki,482,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,8,-1
1,H1,Dirk Nowitzki,1018,6,11,0.545,2,3,0.667,2,2,1.0,0,3,3,2,1,1,0,0,16,-5
1,Q3,Dirk Nowitzki,515,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,0
