Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Devonte' Graham,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Devonte' Graham,627,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,1,0,-2
0,Q3,Devonte' Graham,
0,Q4,Devonte' Graham,473,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H2,Devonte' Graham,473,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,Q1,Jose Alvarado,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q2,Jose Alvarado,193,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H1,Jose Alvarado,408,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-2
0,Q3,Jose Alvarado,321,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,8,10
0,Q4,Jose Alvarado,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Jose Alvarado,644,4,6,0.667,3,4,0.75,0,0,,0,2,2,2,1,0,0,1,11,12
0,Q1,Dyson Daniels,125,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-1
0,Q2,Dyson Daniels,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Dyson Daniels,318,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-1
0,Q3,Dyson Daniels,507,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,1,0,0,3,10
0,Q4,Dyson Daniels,141,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-4
0,H2,Dyson Daniels,648,1,2,0.5,1,1,1.0,0,2,0.0,1,2,3,2,0,1,0,0,3,6
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,262,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Jaxson Hayes,262,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Jaxson Hayes,
0,Q4,Jaxson Hayes,
0,H2,Jaxson Hayes,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Dereon Seabron,
0,Q2,Dereon Seabron,
0,H1,Dereon Seabron,
0,Q3,Dereon Seabron,
0,Q4,Dereon Seabron,
0,H2,Dereon Seabron,
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
1,Q1,Lonnie Walker IV,427,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,0,4,-4
1,Q2,Lonnie Walker IV,527,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,1,0,1,0,6,16
1,H1,Lonnie Walker IV,954,3,6,0.5,3,4,0.75,1,2,0.5,0,1,1,0,1,1,1,0,10,12
1,Q3,Lonnie Walker IV,531,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q4,Lonnie Walker IV,637,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,11,-8
1,H2,Lonnie Walker IV,1168,5,8,0.625,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,2,15,-7
1,Q1,LeBron James,526,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,-2
1,Q2,LeBron James,495,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,6,14
1,H1,LeBron James,1021,4,7,0.571,0,3,0.0,0,0,,0,3,3,4,0,1,1,2,8,12
1,Q3,LeBron James,467,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,-7
1,Q4,LeBron James,595,1,5,0.2,0,2,0.0,2,4,0.5,0,3,3,2,0,0,1,1,4,-3
1,H2,LeBron James,1062,4,11,0.364,0,3,0.0,2,4,0.5,0,5,5,3,0,0,1,1,10,-10
1,Q1,Anthony Davis,505,1,7,0.143,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-6
1,Q2,Anthony Davis,491,2,2,1.0,0,0,,0,0,,0,3,3,1,1,3,0,0,4,16
1,H1,Anthony Davis,996,3,9,0.333,0,0,,0,0,,2,4,6,2,1,3,0,0,6,10
1,Q3,Anthony Davis,539,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,0,1,0,2,8,-3
1,Q4,Anthony Davis,397,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-1
1,H2,Anthony Davis,936,3,6,0.5,0,0,,4,4,1.0,2,4,6,1,0,1,0,3,10,-4
1,Q1,Patrick Beverley,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Patrick Beverley,418,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
1,H1,Patrick Beverley,746,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,1
1,Q3,Patrick Beverley,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Patrick Beverley,195,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Patrick Beverley,594,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q1,Troy Brown Jr.,454,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-1
1,Q2,Troy Brown Jr.,386,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,14
1,H1,Troy Brown Jr.,840,3,4,0.75,1,2,0.5,4,4,1.0,0,4,4,1,0,0,0,1,11,13
1,Q3,Troy Brown Jr.,548,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,4,-9
1,Q4,Troy Brown Jr.,207,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Troy Brown Jr.,755,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,0,4,-7
1,Q1,Austin Reaves,392,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
1,Q2,Austin Reaves,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Austin Reaves,726,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q3,Austin Reaves,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Austin Reaves,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,4,-3
1,H2,Austin Reaves,1041,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,1,4,-13
1,Q1,Russell Westbrook,460,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-5
1,Q2,Russell Westbrook,527,3,4,0.75,0,1,0.0,0,0,,1,4,5,5,0,0,1,0,6,16
1,H1,Russell Westbrook,987,5,7,0.714,1,3,0.333,0,0,,1,5,6,7,0,0,3,0,11,11
1,Q3,Russell Westbrook,326,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-4
1,Q4,Russell Westbrook,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-3
1,H2,Russell Westbrook,528,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,3,2,2,-7
1,Q1,Matt Ryan,293,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,0
1,Q2,Matt Ryan,193,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Matt Ryan,486,2,7,0.286,1,6,0.167,0,0,,1,1,2,1,0,0,1,0,5,0
1,Q3,Matt Ryan,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Matt Ryan,324,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,H2,Matt Ryan,612,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-7
1,Q1,Wenyen Gabriel,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
1,Q2,Wenyen Gabriel,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
1,H1,Wenyen Gabriel,444,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,2
1,Q3,Wenyen Gabriel,181,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q4,Wenyen Gabriel,323,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
1,H2,Wenyen Gabriel,504,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,3,4,-8
1,Q1,Max Christie,
1,Q2,Max Christie,
1,H1,Max Christie,
1,Q3,Max Christie,
1,Q4,Max Christie,
1,H2,Max Christie,
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,
1,H2,Damian Jones,
1,Q1,Kendrick Nunn,
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,
1,Q3,Kendrick Nunn,
1,Q4,Kendrick Nunn,
1,H2,Kendrick Nunn,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
