Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
0,Q2,Michael Finley,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,10
0,H1,Michael Finley,1095,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,7,12
0,Q3,Michael Finley,720,3,7,0.429,1,3,0.333,0,0,,2,4,6,3,3,0,1,0,7,21
0,Q4,Michael Finley,
0,H2,Michael Finley,720,3,7,0.429,1,3,0.333,0,0,,2,4,6,3,3,0,1,0,7,21
0,Q1,Adrian Griffin,720,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,2
0,Q2,Adrian Griffin,310,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,8
0,H1,Adrian Griffin,1030,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,4,10
0,Q3,Adrian Griffin,720,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,4,21
0,Q4,Adrian Griffin,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Adrian Griffin,785,2,2,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,4,21
0,Q1,Steve Nash,609,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Steve Nash,460,1,3,0.333,0,0,,6,7,0.857,2,0,2,2,0,0,0,1,8,11
0,H1,Steve Nash,1069,2,5,0.4,0,1,0.0,6,7,0.857,2,0,2,3,0,0,0,2,10,11
0,Q3,Steve Nash,581,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,3,21
0,Q4,Steve Nash,
0,H2,Steve Nash,581,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,3,21
0,Q1,Dirk Nowitzki,563,3,8,0.375,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,6,4
0,Q2,Dirk Nowitzki,646,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,7,2
