Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,547,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,0,0,4,-1
0,Q2,Nikola Vučević,435,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-3
0,H1,Nikola Vučević,982,3,6,0.5,0,0,,0,0,,1,3,4,3,1,0,0,1,6,-4
0,Q3,Nikola Vučević,596,5,6,0.833,0,0,,0,1,0.0,3,2,5,0,1,0,2,0,10,10
0,Q4,Nikola Vučević,456,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,1,0,2,10
0,H2,Nikola Vučević,1052,6,8,0.75,0,0,,0,1,0.0,4,5,9,0,1,2,3,0,12,20
0,Q1,Elfrid Payton,612,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
0,Q2,Elfrid Payton,622,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-5
0,H1,Elfrid Payton,1234,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,2,1,4,-6
0,Q3,Elfrid Payton,487,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,11
0,Q4,Elfrid Payton,211,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,6,8
0,H2,Elfrid Payton,698,6,10,0.6,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,14,19
0,Q1,Tobias Harris,534,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,2,9,-1
0,Q2,Tobias Harris,435,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,-3
0,H1,Tobias Harris,969,6,9,0.667,0,1,0.0,3,3,1.0,0,3,3,0,1,1,2,2,15,-4
0,Q3,Tobias Harris,720,1,3,0.333,0,1,0.0,0,0,,0,6,6,1,1,1,0,1,2,6
0,Q4,Tobias Harris,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Tobias Harris,931,1,4,0.25,0,1,0.0,0,0,,0,6,6,1,1,1,0,2,2,14
0,Q1,Evan Fournier,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Evan Fournier,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Evan Fournier,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,Q3,Evan Fournier,430,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,9
0,Q4,Evan Fournier,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,12
0,H2,Evan Fournier,1150,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,3,21
0,Q1,Channing Frye,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,2,1,0,-1
0,Q2,Channing Frye,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Channing Frye,928,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,2,1,0,-4
0,Q3,Channing Frye,487,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q4,Channing Frye,
0,H2,Channing Frye,487,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,11
0,Q1,Victor Oladipo,416,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,3
0,Q2,Victor Oladipo,567,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,2,2,1,0,-5
0,H1,Victor Oladipo,983,2,7,0.286,0,3,0.0,1,2,0.5,0,2,2,2,0,2,2,1,5,-2
0,Q3,Victor Oladipo,290,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,2,1,0,2,-3
0,Q4,Victor Oladipo,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,12
0,H2,Victor Oladipo,1010,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,2,2,1,6,9
0,Q1,Andrew Nicholson,227,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,1
0,Q2,Andrew Nicholson,285,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,4,-4
0,H1,Andrew Nicholson,512,3,4,0.75,0,1,0.0,0,0,,2,6,8,0,0,0,3,1,6,-3
0,Q3,Andrew Nicholson,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Andrew Nicholson,509,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,2,4
0,H2,Andrew Nicholson,742,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,0,1,2,-1
0,Q1,Shabazz Napier,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q3,Shabazz Napier,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Shabazz Napier,509,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,H2,Shabazz Napier,742,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q1,Jason Smith,173,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Jason Smith,285,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Jason Smith,458,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q3,Jason Smith,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Smith,264,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H2,Jason Smith,388,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-2
0,Q1,Mario Hezonja,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Mario Hezonja,438,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,H1,Mario Hezonja,624,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-5
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
0,Q1,Aaron Gordon,
0,Q2,Aaron Gordon,
0,H1,Aaron Gordon,
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
1,Q1,Danilo Gallinari,720,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,11,0
1,Q2,Danilo Gallinari,392,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Danilo Gallinari,1112,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,11,3
1,Q3,Danilo Gallinari,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-6
1,Q4,Danilo Gallinari,438,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,0,0,-4
1,H2,Danilo Gallinari,1158,1,6,0.167,0,3,0.0,0,0,,1,2,3,1,1,1,1,0,2,-10
1,Q1,Kenneth Faried,493,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,1
1,Q2,Kenneth Faried,506,1,4,0.25,0,0,,0,0,,1,5,6,0,0,1,1,0,2,3
1,H1,Kenneth Faried,999,2,7,0.286,0,0,,0,0,,1,6,7,2,1,1,2,1,4,4
1,Q3,Kenneth Faried,424,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,1
1,Q4,Kenneth Faried,720,0,4,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,1,-12
1,H2,Kenneth Faried,1144,0,5,0.0,0,0,,3,6,0.5,1,3,4,1,0,1,0,2,3,-11
1,Q1,J.J. Hickson,612,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,1
1,Q2,J.J. Hickson,392,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,1,2,3
1,H1,J.J. Hickson,1004,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,5,4
1,Q3,J.J. Hickson,436,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,1,1,1,4,-9
1,Q4,J.J. Hickson,279,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,1,-2
1,H2,J.J. Hickson,715,2,5,0.4,0,0,,1,4,0.25,1,5,6,0,0,1,2,1,5,-11
1,Q1,Emmanuel Mudiay,493,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,1,2,0,2,1
1,Q2,Emmanuel Mudiay,392,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,3,0,4,3
