Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,501,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,9,1
0,Q2,LeBron James,634,2,6,0.333,0,1,0.0,2,3,0.667,0,1,1,2,1,0,0,1,6,11
0,H1,LeBron James,1135,6,12,0.5,0,2,0.0,3,4,0.75,0,3,3,4,1,0,1,1,15,12
0,Q3,LeBron James,556,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,LeBron James,365,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,8,10
0,H2,LeBron James,921,3,3,1.0,2,2,1.0,0,0,,0,4,4,2,1,0,1,0,8,15
0,Q1,José Calderón,562,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
0,Q2,José Calderón,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,José Calderón,817,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,1,3,4
0,Q3,José Calderón,556,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,2,5
0,Q4,José Calderón,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,José Calderón,810,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,3,2,2
0,Q1,J.R. Smith,562,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,4
0,Q2,J.R. Smith,255,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,0
0,H1,J.R. Smith,817,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,3,4
0,Q3,J.R. Smith,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,0,-1
0,Q4,J.R. Smith,
0,H2,J.R. Smith,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,0,-1
0,Q1,Kevin Love,562,3,3,1.0,1,1,1.0,1,1,1.0,0,5,5,0,0,0,0,0,8,4
0,Q2,Kevin Love,255,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Kevin Love,817,3,5,0.6,1,2,0.5,1,1,1.0,0,8,8,0,0,0,0,0,8,4
0,Q3,Kevin Love,556,5,8,0.625,2,4,0.5,4,4,1.0,0,5,5,0,0,1,0,0,16,5
0,Q4,Kevin Love,
0,H2,Kevin Love,556,5,8,0.625,2,4,0.5,4,4,1.0,0,5,5,0,0,1,0,0,16,5
0,Q1,Jae Crowder,562,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,2,1,2,0,6,4
0,Q2,Jae Crowder,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Jae Crowder,817,2,5,0.4,2,5,0.4,0,0,,0,0,0,2,2,1,2,1,6,4
0,Q3,Jae Crowder,452,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Jae Crowder,
0,H2,Jae Crowder,452,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,Dwyane Wade,377,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
0,Q2,Dwyane Wade,551,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,10,7
0,H1,Dwyane Wade,928,4,6,0.667,0,1,0.0,4,4,1.0,1,2,3,1,0,0,0,0,12,16
0,Q3,Dwyane Wade,164,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q4,Dwyane Wade,466,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,12,10
0,H2,Dwyane Wade,630,5,7,0.714,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,12,4
0,Q1,Jeff Green,158,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,Q2,Jeff Green,465,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,9
0,H1,Jeff Green,623,4,5,0.8,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,9,12
0,Q3,Jeff Green,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Jeff Green,720,2,5,0.4,1,3,0.333,0,0,,0,5,5,1,0,0,0,2,5,7
0,H2,Jeff Green,884,2,5,0.4,1,3,0.333,0,0,,0,5,5,2,0,0,0,2,5,1
0,Q1,Channing Frye,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Channing Frye,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H1,Channing Frye,623,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,12
0,Q3,Channing Frye,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Channing Frye,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Channing Frye,884,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Kyle Korver,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Kyle Korver,465,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,9
0,H1,Kyle Korver,623,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,12
0,Q3,Kyle Korver,268,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Kyle Korver,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Kyle Korver,734,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
0,Q1,Cedi Osman,
0,Q2,Cedi Osman,
0,H1,Cedi Osman,
0,Q3,Cedi Osman,
0,Q4,Cedi Osman,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Cedi Osman,355,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Ante Žižić,
0,Q2,Ante Žižić,
0,H1,Ante Žižić,
0,Q3,Ante Žižić,
0,Q4,Ante Žižić,254,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
0,H2,Ante Žižić,254,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-3
1,Q1,Lauri Markkanen,469,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,0,1,0,-4
1,Q2,Lauri Markkanen,612,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,1,6,0
1,H1,Lauri Markkanen,1081,3,8,0.375,0,2,0.0,0,0,,1,3,4,1,1,1,1,2,6,-4
1,Q3,Lauri Markkanen,556,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,-5
1,Q4,Lauri Markkanen,278,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,5,-8
1,H2,Lauri Markkanen,834,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,0,7,-13
1,Q1,Kris Dunn,469,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
1,Q2,Kris Dunn,612,3,5,0.6,1,2,0.5,0,1,0.0,1,2,3,3,0,0,0,1,7,0
1,H1,Kris Dunn,1081,3,7,0.429,1,2,0.5,0,1,0.0,1,3,4,4,0,0,1,1,7,-4
1,Q3,Kris Dunn,556,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,1,2,1,8,-5
1,Q4,Kris Dunn,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Kris Dunn,764,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,1,2,2,8,-10
1,Q1,Justin Holiday,562,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,3,-4
1,Q2,Justin Holiday,466,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-2
1,H1,Justin Holiday,1028,2,6,0.333,1,4,0.25,0,0,,1,3,4,1,1,1,0,2,5,-6
1,Q3,Justin Holiday,720,2,5,0.4,2,4,0.5,3,3,1.0,0,2,2,1,0,0,0,1,9,1
1,Q4,Justin Holiday,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Justin Holiday,811,2,5,0.4,2,4,0.5,3,3,1.0,0,2,2,2,0,0,0,1,9,0
1,Q1,Denzel Valentine,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,7,-7
1,Q2,Denzel Valentine,277,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Denzel Valentine,997,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,0,7,-8
1,Q3,Denzel Valentine,556,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Denzel Valentine,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Denzel Valentine,810,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Robin Lopez,720,3,5,0.6,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,7,-7
