Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,637,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-1
0,Q2,Gerald Henderson,502,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,H1,Gerald Henderson,1139,0,4,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,1,1,2,-4
0,Q3,Gerald Henderson,544,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q4,Gerald Henderson,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Gerald Henderson,933,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
0,Q1,Byron Mullens,582,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,7,-1
0,Q2,Byron Mullens,379,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-4
0,H1,Byron Mullens,961,5,12,0.417,0,0,,1,1,1.0,3,5,8,0,0,0,1,1,11,-5
0,Q3,Byron Mullens,465,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3
0,Q4,Byron Mullens,521,3,4,0.75,1,2,0.5,0,2,0.0,0,2,2,0,0,1,0,1,7,-1
0,H2,Byron Mullens,986,4,9,0.444,1,2,0.5,0,2,0.0,2,4,6,0,0,2,0,1,9,2
0,Q1,Reggie Williams,497,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,2,-2
0,Q2,Reggie Williams,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
0,H1,Reggie Williams,715,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,1,0,3,1,2,-4
0,Q3,Reggie Williams,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,0
0,Q4,Reggie Williams,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Reggie Williams,1074,1,6,0.167,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,3
0,Q1,Bismack Biyombo,637,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,Q2,Bismack Biyombo,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,H1,Bismack Biyombo,771,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0
0,Q3,Bismack Biyombo,565,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,3,1,3,2
0,Q4,Bismack Biyombo,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Bismack Biyombo,771,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,3,1,3,3
