Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,603,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q2,Raja Bell,707,3,6,0.5,1,4,0.25,3,3,1.0,0,2,2,1,0,0,0,2,10,-5
0,H1,Raja Bell,1310,4,8,0.5,2,6,0.333,3,3,1.0,0,3,3,1,0,0,0,3,13,-10
0,Q3,Raja Bell,489,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,2,1,0,0,1,8,15
0,Q4,Raja Bell,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,5
0,H2,Raja Bell,1209,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,3,1,0,0,2,14,20
0,Q1,Amar'e Stoudemire,492,3,4,0.75,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,6,-8
0,Q2,Amar'e Stoudemire,720,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-8
0,H1,Amar'e Stoudemire,1212,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,0,2,2,1,8,-16
0,Q3,Amar'e Stoudemire,720,4,7,0.571,0,0,,0,0,,1,1,2,0,1,1,1,1,8,10
0,Q4,Amar'e Stoudemire,527,0,1,0.0,0,0,,6,6,1.0,0,2,2,0,0,0,1,0,6,8
0,H2,Amar'e Stoudemire,1247,4,8,0.5,0,0,,6,6,1.0,1,3,4,0,1,1,2,1,14,18
0,Q1,Steve Nash,632,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,3,0,0,2,0,7,-11
0,Q2,Steve Nash,495,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,5,-4
0,H1,Steve Nash,1127,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0,5,0,0,4,1,12,-15
0,Q3,Steve Nash,543,3,3,1.0,3,3,1.0,0,0,,0,2,2,4,0,0,2,1,9,12
0,Q4,Steve Nash,527,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,8
0,H2,Steve Nash,1070,5,5,1.0,4,4,1.0,0,0,,0,4,4,4,0,0,3,1,14,20
0,Q1,Shawn Marion,720,0,0,,0,0,,3,4,0.75,0,6,6,2,0,0,0,2,3,-5
0,Q2,Shawn Marion,316,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Shawn Marion,1036,0,1,0.0,0,0,,5,6,0.833,0,7,7,2,0,0,0,2,5,-6
0,Q3,Shawn Marion,662,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,12
0,Q4,Shawn Marion,338,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Shawn Marion,1000,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,11
0,Q1,Grant Hill,112,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-1
0,Q2,Grant Hill,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Grant Hill,239,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-6
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Boris Diaw,608,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,1,1,1,5,-4
0,Q2,Boris Diaw,353,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H1,Boris Diaw,961,2,4,0.5,1,1,1.0,0,0,,1,0,1,4,0,1,1,1,5,-14
0,Q3,Boris Diaw,720,3,3,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,6,10
0,Q4,Boris Diaw,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,1,0,0,5
0,H2,Boris Diaw,1440,3,5,0.6,0,1,0.0,0,0,,0,3,3,5,2,1,1,0,6,15
0,Q1,Leandro Barbosa,345,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,4,3
0,Q2,Leandro Barbosa,568,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,1,0,1,6,-5
0,H1,Leandro Barbosa,913,3,7,0.429,3,6,0.5,1,2,0.5,0,0,0,2,0,1,0,1,10,-2
0,Q3,Leandro Barbosa,289,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Leandro Barbosa,575,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,3
0,H2,Leandro Barbosa,864,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,4,-4
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H1,Brian Skinner,216,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Brian Skinner,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,D.J. Strawberry,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,D.J. Strawberry,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,D.J. Strawberry,186,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,D.J. Strawberry,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,D.J. Strawberry,
0,H2,D.J. Strawberry,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,LeBron James,720,6,11,0.545,0,0,,5,5,1.0,0,1,1,2,0,0,0,1,17,5
1,Q2,LeBron James,410,2,3,0.667,0,0,,3,5,0.6,0,2,2,1,0,0,0,0,7,-1
1,H1,LeBron James,1130,8,14,0.571,0,0,,8,10,0.8,0,3,3,3,0,0,0,1,24,4
1,Q3,LeBron James,662,3,8,0.375,0,0,,0,0,,0,2,2,1,1,0,1,2,6,-12
1,Q4,LeBron James,574,3,8,0.375,0,1,0.0,0,0,,2,0,2,1,1,0,0,0,6,-4
1,H2,LeBron James,1236,6,16,0.375,0,1,0.0,0,0,,2,2,4,2,2,0,1,2,12,-16
1,Q1,Larry Hughes,632,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,0,4,11
1,Q2,Larry Hughes,316,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,1
1,H1,Larry Hughes,948,2,6,0.333,1,2,0.5,4,4,1.0,2,2,4,0,2,0,0,1,9,12
1,Q3,Larry Hughes,720,3,5,0.6,1,2,0.5,6,7,0.857,2,0,2,0,0,0,0,1,13,-10
1,Q4,Larry Hughes,419,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-5
1,H2,Larry Hughes,1139,4,7,0.571,2,3,0.667,6,7,0.857,2,2,4,0,1,0,0,1,16,-15
1,Q1,Zydrunas Ilgauskas,440,4,6,0.667,0,0,,3,3,1.0,3,1,4,2,0,1,1,1,11,10
1,Q2,Zydrunas Ilgauskas,430,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
1,H1,Zydrunas Ilgauskas,870,7,9,0.778,0,0,,3,3,1.0,3,2,5,2,0,1,1,1,17,17
1,Q3,Zydrunas Ilgauskas,572,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,-12
1,Q4,Zydrunas Ilgauskas,331,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H2,Zydrunas Ilgauskas,903,2,6,0.333,0,0,,0,0,,2,3,5,1,1,0,1,2,4,-12
1,Q1,Drew Gooden,492,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q2,Drew Gooden,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Drew Gooden,758,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,6
1,Q3,Drew Gooden,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-17
1,Q4,Drew Gooden,
1,H2,Drew Gooden,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-17
1,Q1,Ira Newble,453,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,10
1,Q2,Ira Newble,
1,H1,Ira Newble,453,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,10
1,Q3,Ira Newble,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-9
1,Q4,Ira Newble,
1,H2,Ira Newble,270,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-9
1,Q1,Daniel Gibson,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Daniel Gibson,454,2,4,0.5,1,1,1.0,0,1,0.0,2,1,3,4,0,0,1,2,5,10
1,H1,Daniel Gibson,721,3,5,0.6,1,1,1.0,0,1,0.0,2,1,3,4,0,0,1,3,7,5
1,Q3,Daniel Gibson,450,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,Daniel Gibson,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Daniel Gibson,1170,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-6
1,Q1,Anderson Varejão,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Anderson Varejão,600,1,1,1.0,0,0,,0,2,0.0,2,3,5,2,0,1,0,2,2,10
1,H1,Anderson Varejão,880,1,1,1.0,0,0,,0,2,0.0,2,3,5,2,0,1,0,2,2,5
1,Q3,Anderson Varejão,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Anderson Varejão,690,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-5
1,H2,Anderson Varejão,979,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2
1,Q1,Devin Brown,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Devin Brown,707,4,5,0.8,0,0,,0,0,,0,0,0,3,1,0,0,1,8,5
1,H1,Devin Brown,935,4,6,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,8,2
1,Q3,Devin Brown,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Devin Brown,146,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Devin Brown,338,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Damon Jones,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Damon Jones,417,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,H1,Damon Jones,505,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Damon Jones,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Damon Jones,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H2,Damon Jones,734,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
