Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,527,3,5,0.6,0,0,,0,0,,1,2,3,1,0,1,1,0,6,4
0,Q2,Zach Randolph,720,2,7,0.286,0,0,,0,0,,1,3,4,0,2,0,1,1,4,-3
0,H1,Zach Randolph,1247,5,12,0.417,0,0,,0,0,,2,5,7,1,2,1,2,1,10,1
0,Q3,Zach Randolph,490,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,0,6,4
0,Q4,Zach Randolph,705,2,6,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,2,2,5,-8
0,H2,Zach Randolph,1195,5,11,0.455,0,0,,1,2,0.5,3,4,7,2,0,0,2,2,11,-4
0,Q1,Jamal Crawford,720,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,8,2
0,Q2,Jamal Crawford,261,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Jamal Crawford,981,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,10,-3
0,Q3,Jamal Crawford,720,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,0,9,6
0,Q4,Jamal Crawford,581,1,4,0.25,0,0,,4,4,1.0,0,0,0,3,1,0,0,1,6,-9
0,H2,Jamal Crawford,1301,4,10,0.4,1,3,0.333,6,6,1.0,0,1,1,4,1,1,1,1,15,-3
0,Q1,Quentin Richardson,676,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q2,Quentin Richardson,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Quentin Richardson,1026,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,4
0,Q3,Quentin Richardson,714,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,6
0,Q4,Quentin Richardson,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Quentin Richardson,1125,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,0,7
0,Q1,Eddy Curry,720,5,7,0.714,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,10,2
0,Q2,Eddy Curry,259,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,4,-4
0,H1,Eddy Curry,979,7,9,0.778,0,0,,0,3,0.0,1,4,5,0,0,1,1,0,14,-2
0,Q3,Eddy Curry,661,1,5,0.2,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,6
0,Q4,Eddy Curry,335,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,H2,Eddy Curry,996,2,7,0.286,0,0,,0,2,0.0,0,2,2,1,0,0,0,2,4,4
0,Q1,Stephon Marbury,527,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,4
0,Q2,Stephon Marbury,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-3
0,H1,Stephon Marbury,1247,1,5,0.2,0,0,,3,4,0.75,1,1,2,4,0,0,1,1,5,1
0,Q3,Stephon Marbury,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Stephon Marbury,374,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-10
0,H2,Stephon Marbury,615,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-9
0,Q1,Nate Robinson,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nate Robinson,459,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,H1,Nate Robinson,652,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q3,Nate Robinson,479,3,5,0.6,3,3,1.0,0,0,,2,3,5,0,0,0,0,0,9,5
0,Q4,Nate Robinson,505,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,0,3,7,0
0,H2,Nate Robinson,984,6,9,0.667,3,3,1.0,1,2,0.5,2,3,5,1,1,0,0,3,16,5
0,Q1,David Lee,193,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,David Lee,465,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
0,H1,David Lee,658,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,1,6,-1
0,Q3,David Lee,274,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q4,David Lee,494,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-12
0,H2,David Lee,768,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,1,-10
0,Q1,Fred Jones,
0,Q2,Fred Jones,366,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H1,Fred Jones,366,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,Q3,Fred Jones,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Fred Jones,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Fred Jones,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Renaldo Balkman,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Renaldo Balkman,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,LeBron James,720,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,1,1,0,10,-2
1,Q2,LeBron James,505,5,10,0.5,0,1,0.0,3,7,0.429,3,0,3,1,0,0,0,0,13,3
1,H1,LeBron James,1225,7,14,0.5,1,2,0.5,8,13,0.615,3,1,4,2,0,1,1,0,23,1
1,Q3,LeBron James,720,2,6,0.333,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,6,-6
1,Q4,LeBron James,720,4,8,0.5,0,0,,8,9,0.889,0,2,2,3,2,0,1,1,16,9
1,H2,LeBron James,1440,6,14,0.429,2,3,0.667,8,9,0.889,0,3,3,5,3,0,2,1,22,3
1,Q1,Larry Hughes,620,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q2,Larry Hughes,447,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
1,H1,Larry Hughes,1067,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,2,2,7,-3
1,Q3,Larry Hughes,625,1,6,0.167,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-7
1,Q4,Larry Hughes,461,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
1,H2,Larry Hughes,1086,1,7,0.143,0,1,0.0,0,0,,1,3,4,3,0,0,0,3,2,0
1,Q1,Daniel Gibson,527,4,4,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,1,0,1,11,-4
1,Q2,Daniel Gibson,646,0,4,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,0,1,1,1,2
1,H1,Daniel Gibson,1173,4,8,0.5,2,5,0.4,2,3,0.667,1,0,1,1,0,1,1,2,12,-2
1,Q3,Daniel Gibson,490,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Daniel Gibson,461,4,4,1.0,4,4,1.0,0,0,,1,0,1,0,0,1,0,1,12,7
1,H2,Daniel Gibson,951,4,4,1.0,4,4,1.0,0,0,,1,0,1,1,0,1,1,1,12,3
1,Q1,Zydrunas Ilgauskas,469,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,Q2,Zydrunas Ilgauskas,716,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,2,1,0,3
