Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,663,1,7,0.143,0,1,0.0,2,4,0.5,3,1,4,3,1,0,3,1,4,-8
0,Q2,Antoine Walker,647,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,12
0,H1,Antoine Walker,1310,1,11,0.091,0,2,0.0,4,6,0.667,3,2,5,6,2,0,3,2,6,4
0,Q3,Antoine Walker,532,4,9,0.444,1,4,0.25,0,0,,0,2,2,3,0,0,2,1,9,0
0,Q4,Antoine Walker,720,1,6,0.167,0,2,0.0,3,5,0.6,1,4,5,3,0,0,0,0,5,5
0,H2,Antoine Walker,1252,5,15,0.333,1,6,0.167,3,5,0.6,1,6,7,6,0,0,2,1,14,5
0,Q1,Paul Pierce,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,6,-8
0,Q2,Paul Pierce,515,4,5,0.8,0,0,,5,6,0.833,1,0,1,0,0,0,2,1,13,11
0,H1,Paul Pierce,1235,7,12,0.583,0,1,0.0,5,6,0.833,1,2,3,1,1,0,3,2,19,3
0,Q3,Paul Pierce,561,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,8,4
0,Q4,Paul Pierce,720,5,6,0.833,0,0,,5,5,1.0,0,1,1,2,0,0,0,2,15,5
0,H2,Paul Pierce,1281,8,10,0.8,1,1,1.0,6,6,1.0,0,2,2,2,1,0,0,2,23,9
0,Q1,Randy Brown,491,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-7
0,Q2,Randy Brown,578,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,3
0,H1,Randy Brown,1069,4,5,0.8,0,0,,0,0,,1,2,3,1,1,0,1,0,8,-4
0,Q3,Randy Brown,463,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,3,0,6
0,Q4,Randy Brown,552,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,11
0,H2,Randy Brown,1015,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,3,4,17
0,Q1,Mark Blount,265,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-6
0,Q2,Mark Blount,424,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,7
0,H1,Mark Blount,689,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,1
0,Q3,Mark Blount,684,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,5
0,Q4,Mark Blount,604,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,3,2,6
0,H2,Mark Blount,1288,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,1,0,0,4,6,11
0,Q1,Bryant Stith,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Bryant Stith,566,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-1
0,H1,Bryant Stith,1048,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,4,-6
0,Q3,Bryant Stith,609,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,3
0,Q4,Bryant Stith,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Bryant Stith,876,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-5
0,Q1,Eric Williams,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-3
0,Q2,Eric Williams,359,0,1,0.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,0,4
0,H1,Eric Williams,597,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,0,2,2,1
0,Q3,Eric Williams,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Eric Williams,453,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,13
0,H2,Eric Williams,723,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,8
0,Q1,Vitaly Potapenko,371,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Vitaly Potapenko,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Vitaly Potapenko,717,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-6
0,Q3,Vitaly Potapenko,224,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,1,2,0,-3
0,Q4,Vitaly Potapenko,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Vitaly Potapenko,340,0,2,0.0,0,0,,0,0,,4,1,5,0,0,0,1,3,0,-4
0,Q1,Milt Palacio,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Milt Palacio,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Milt Palacio,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q3,Milt Palacio,257,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q4,Milt Palacio,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Milt Palacio,425,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
0,Q1,Jérôme Moïso,141,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,-1
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,141,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,2,-1
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Walter McCarty,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,
0,Q1,Chris Carr,
0,Q2,Chris Carr,
0,H1,Chris Carr,
0,Q3,Chris Carr,
0,Q4,Chris Carr,
0,H2,Chris Carr,
1,Q1,Kevin Garnett,692,3,6,0.5,0,1,0.0,2,4,0.5,1,2,3,2,1,2,1,0,8,8
1,Q2,Kevin Garnett,528,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Kevin Garnett,1220,4,11,0.364,0,1,0.0,2,4,0.5,1,3,4,3,1,2,1,1,10,3
1,Q3,Kevin Garnett,519,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,-6
1,Q4,Kevin Garnett,720,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,3,0,0,1,3,9,-5
1,H2,Kevin Garnett,1239,4,8,0.5,0,1,0.0,5,6,0.833,1,4,5,4,0,1,1,3,13,-11
1,Q1,Anthony Peeler,548,0,4,0.0,0,0,,0,0,,0,0,0,2,3,1,1,0,0,7
1,Q2,Anthony Peeler,397,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,0,-4
1,H1,Anthony Peeler,945,0,7,0.0,0,2,0.0,0,0,,0,1,1,3,4,1,2,1,0,3
1,Q3,Anthony Peeler,720,4,7,0.571,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,8,-1
1,Q4,Anthony Peeler,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,1
1,H2,Anthony Peeler,1219,4,8,0.5,0,4,0.0,0,0,,0,1,1,2,2,0,1,3,8,0
1,Q1,Terrell Brandon,560,1,2,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,2,7
1,Q2,Terrell Brandon,424,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,H1,Terrell Brandon,984,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,2,6,0
1,Q3,Terrell Brandon,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Terrell Brandon,453,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,4,-13
1,H2,Terrell Brandon,972,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,3,0,0,0,0,4,-19
1,Q1,Wally Szczerbiak,548,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,3,1,10,7
