Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Troy Brown Jr.,949,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,6,-12
0,Q1,Russell Westbrook,477,1,8,0.125,0,2,0.0,0,0,,1,1,2,1,0,0,3,1,2,-19
0,Q2,Russell Westbrook,360,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,4,8
0,H1,Russell Westbrook,837,3,10,0.3,0,2,0.0,0,0,,1,2,3,4,0,0,3,1,6,-11
0,Q3,Russell Westbrook,480,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-3
0,Q4,Russell Westbrook,458,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,6,2
0,H2,Russell Westbrook,938,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,5,2,0,1,0,8,-1
0,Q1,Max Christie,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-7
0,Q2,Max Christie,147,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,0
0,H1,Max Christie,391,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,2,3,-7
0,Q3,Max Christie,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Max Christie,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Max Christie,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Kendrick Nunn,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-14
0,Q2,Kendrick Nunn,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H1,Kendrick Nunn,568,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-13
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Kendrick Nunn,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Wenyen Gabriel,123,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q2,Wenyen Gabriel,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,H1,Wenyen Gabriel,223,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-4
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,301,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,H2,Wenyen Gabriel,301,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Juan Toscano-Anderson,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juan Toscano-Anderson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Damian Jones,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Matt Ryan,
0,Q2,Matt Ryan,
0,H1,Matt Ryan,
0,Q3,Matt Ryan,
0,Q4,Matt Ryan,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Ryan,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Paul George,720,6,9,0.667,2,5,0.4,1,2,0.5,0,1,1,2,1,0,2,1,15,17
1,Q2,Paul George,361,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-10
1,H1,Paul George,1081,8,11,0.727,2,5,0.4,1,2,0.5,0,1,1,2,1,0,3,3,19,7
1,Q3,Paul George,720,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,1,0,2,1,0,7,10
1,Q4,Paul George,376,0,0,,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,3,-1
1,H2,Paul George,1096,2,6,0.333,0,2,0.0,6,7,0.857,0,5,5,2,0,2,1,0,10,9
1,Q1,Ivica Zubac,346,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Ivica Zubac,720,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,2,-15
1,H1,Ivica Zubac,1066,0,0,,0,0,,2,4,0.5,1,4,5,0,0,0,0,1,2,-11
1,Q3,Ivica Zubac,431,3,3,1.0,0,0,,0,1,0.0,1,0,1,1,0,2,0,0,6,4
1,Q4,Ivica Zubac,677,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,2,2,2,-1
1,H2,Ivica Zubac,1108,4,4,1.0,0,0,,0,1,0.0,1,2,3,2,1,2,2,2,8,3
1,Q1,Marcus Morris,597,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,13
1,Q2,Marcus Morris,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,H1,Marcus Morris,919,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,3,5,3
1,Q3,Marcus Morris,720,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,0,2,0,0,6,10
1,Q4,Marcus Morris,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H2,Marcus Morris,1022,2,4,0.5,2,3,0.667,0,0,,0,6,6,0,1,2,0,1,6,9
1,Q1,Luke Kennard,597,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,13
1,Q2,Luke Kennard,360,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Luke Kennard,957,4,7,0.571,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,10,5
1,Q3,Luke Kennard,495,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q4,Luke Kennard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luke Kennard,538,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,4
1,Q1,Reggie Jackson,346,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,4
1,Q2,Reggie Jackson,290,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Reggie Jackson,636,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,4,-1
1,Q3,Reggie Jackson,431,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,1,3,2,4
1,Q4,Reggie Jackson,376,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-1
1,H2,Reggie Jackson,807,5,9,0.556,0,0,,0,0,,0,0,0,3,0,0,2,4,10,3
1,Q1,Norman Powell,123,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q2,Norman Powell,437,0,3,0.0,0,1,0.0,4,5,0.8,0,1,1,1,0,0,1,1,4,-7
1,H1,Norman Powell,560,0,3,0.0,0,1,0.0,6,7,0.857,0,1,1,1,0,0,1,2,6,-3
1,Q3,Norman Powell,225,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,8
1,Q4,Norman Powell,677,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,7,-1
1,H2,Norman Powell,902,5,7,0.714,2,4,0.5,0,0,,0,0,0,2,1,0,2,1,12,7
1,Q1,John Wall,374,2,3,0.667,1,2,0.5,1,1,1.0,1,1,2,0,1,0,0,0,6,13
1,Q2,John Wall,430,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-10
1,H1,John Wall,804,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,1,1,1,0,1,6,3
1,Q3,John Wall,289,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,6
1,Q4,John Wall,301,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,H2,John Wall,590,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,5,1,0,0,0,4,6
1,Q1,Terance Mann,374,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,13
1,Q2,Terance Mann,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Terance Mann,656,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,8
1,Q3,Terance Mann,289,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,Q4,Terance Mann,344,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,H2,Terance Mann,633,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,8
1,Q1,Nicolas Batum,123,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
1,Q2,Nicolas Batum,398,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,2,-5
1,H1,Nicolas Batum,521,0,0,,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,2,-1
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Nicolas Batum,418,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q1,Moses Brown,
1,Q2,Moses Brown,
1,H1,Moses Brown,
1,Q3,Moses Brown,
1,Q4,Moses Brown,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Moses Brown,43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Amir Coffey,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
