Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Rush,565,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,0
0,Q2,Brandon Rush,417,4,7,0.571,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,4
0,H1,Brandon Rush,982,6,10,0.6,3,4,0.75,0,0,,1,1,2,0,0,0,1,2,15,4
0,Q3,Brandon Rush,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Brandon Rush,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-10
0,H2,Brandon Rush,1196,3,6,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,6,-15
0,Q1,Danny Granger,603,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,1,1,2,4
0,Q2,Danny Granger,352,1,5,0.2,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,1
0,H1,Danny Granger,955,2,7,0.286,0,0,,3,4,0.75,0,2,2,1,1,0,1,2,7,5
0,Q3,Danny Granger,595,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,1,1,-3
0,Q4,Danny Granger,620,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-9
0,H2,Danny Granger,1215,0,6,0.0,0,3,0.0,1,2,0.5,1,2,3,0,0,1,1,2,1,-12
0,Q1,Josh McRoberts,565,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,0,0,2,0,8,0
0,Q2,Josh McRoberts,515,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,2,2,2,3
0,H1,Josh McRoberts,1080,4,6,0.667,2,3,0.667,0,0,,1,6,7,2,0,1,4,2,10,3
0,Q3,Josh McRoberts,373,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,6,-3
0,Q4,Josh McRoberts,318,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-2
0,H2,Josh McRoberts,691,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,4,3,6,-5
0,Q1,Darren Collison,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Darren Collison,371,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,2,0,4,4
0,H1,Darren Collison,819,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,3,1,4,0
0,Q3,Darren Collison,350,0,0,,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,1,-3
0,Q4,Darren Collison,181,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,H2,Darren Collison,531,0,0,,0,0,,1,1,1.0,0,2,2,2,1,0,2,1,1,-6
0,Q1,Roy Hibbert,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-4
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-4
0,Q3,Roy Hibbert,453,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-5
0,Q4,Roy Hibbert,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H2,Roy Hibbert,693,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,0,1,6,-7
0,Q1,Mike Dunleavy,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
0,Q2,Mike Dunleavy,671,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,-7
0,H1,Mike Dunleavy,943,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,1,0,1,8,5
0,Q3,Mike Dunleavy,370,0,3,0.0,0,2,0.0,2,2,1.0,2,2,4,0,0,1,0,0,2,-2
0,Q4,Mike Dunleavy,444,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-9
0,H2,Mike Dunleavy,814,3,8,0.375,0,3,0.0,2,2,1.0,2,3,5,0,0,1,0,0,8,-11
0,Q1,T.J. Ford,272,2,3,0.667,0,0,,1,1,1.0,0,1,1,3,0,0,1,0,5,12
0,Q2,T.J. Ford,349,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,H1,T.J. Ford,621,2,4,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,2,5,7
0,Q3,T.J. Ford,370,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,T.J. Ford,539,2,3,0.667,0,0,,1,2,0.5,0,0,0,4,0,0,0,0,5,-7
0,H2,T.J. Ford,909,2,6,0.333,0,0,,1,2,0.5,0,0,0,5,0,0,1,0,5,-9
0,Q1,Solomon Jones,327,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,12
0,Q2,Solomon Jones,463,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,1,0,2,-8
0,H1,Solomon Jones,790,1,2,0.5,0,0,,1,2,0.5,2,2,4,1,0,2,2,1,3,4
0,Q3,Solomon Jones,267,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
