Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Darrell Armstrong,1190,4,9,0.444,2,5,0.4,0,0,,0,3,3,0,1,1,2,0,10,-3
1,Q3,Darrell Armstrong,720,2,2,1.0,0,0,,2,2,1.0,2,3,5,1,1,0,2,0,6,12
1,Q4,Darrell Armstrong,720,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
1,H2,Darrell Armstrong,1440,2,4,0.5,0,0,,2,2,1.0,2,4,6,4,1,0,2,0,6,6
1,Q1,Bo Outlaw,657,1,2,0.5,0,0,,0,2,0.0,0,4,4,2,3,0,1,1,2,0
1,Q2,Bo Outlaw,425,0,2,0.0,0,0,,0,0,,1,3,4,1,1,1,1,1,0,-3
1,H1,Bo Outlaw,1082,1,4,0.25,0,0,,0,2,0.0,1,7,8,3,4,1,2,2,2,-3
1,Q3,Bo Outlaw,699,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,4,12
1,Q4,Bo Outlaw,474,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-8
1,H2,Bo Outlaw,1173,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,0,3,6,4
1,Q1,Mike Miller,475,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Mike Miller,600,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
1,H1,Mike Miller,1075,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,6,-3
1,Q3,Mike Miller,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q4,Mike Miller,10,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Mike Miller,319,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Andrew DeClercq,434,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-3
1,Q2,Andrew DeClercq,
1,H1,Andrew DeClercq,434,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,2,2,-3
1,Q3,Andrew DeClercq,223,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,Q4,Andrew DeClercq,202,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,1
1,H2,Andrew DeClercq,425,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,4,4,2
1,Q1,Pat Garrity,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Pat Garrity,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Pat Garrity,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,Q3,Pat Garrity,497,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,0,0,0,0,1,12,11
1,Q4,Pat Garrity,715,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Pat Garrity,1212,4,7,0.571,3,4,0.75,3,3,1.0,0,0,0,0,0,0,0,2,14,7
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,400,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,11
1,Q4,Dee Brown,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,9,-6
1,H2,Dee Brown,1120,3,6,0.5,3,6,0.5,0,0,,0,1,1,0,0,0,0,3,9,5
1,Q1,Troy Hudson,245,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,4
1,Q2,Troy Hudson,320,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,2,-5
1,H1,Troy Hudson,565,1,4,0.25,0,0,,3,4,0.75,2,0,2,1,0,0,3,0,5,-1
1,Q3,Troy Hudson,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Troy Hudson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Troy Hudson,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Michael Doleac,286,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
1,Q2,Michael Doleac,306,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-9
1,H1,Michael Doleac,592,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,2,3,4,-5
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Doleac,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,John Amaechi,
1,Q2,John Amaechi,414,2,3,0.667,0,0,,0,0,,0,0,0,1,0,2,0,0,4,2
1,H1,John Amaechi,414,2,3,0.667,0,0,,0,0,,0,0,0,1,0,2,0,0,4,2
1,Q3,John Amaechi,
1,Q4,John Amaechi,
1,H2,John Amaechi,
1,Q1,Monty Williams,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Monty Williams,92,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-5
1,H1,Monty Williams,122,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-5
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
