Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Vinny Del Negro,437,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q1,Robert Traylor,331,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,0,1,0,2,4,-10
0,Q2,Robert Traylor,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Robert Traylor,498,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,1,1,0,2,4,-8
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Adonis Jordan,
0,Q2,Adonis Jordan,
0,H1,Adonis Jordan,
0,Q3,Adonis Jordan,
0,Q4,Adonis Jordan,
0,H2,Adonis Jordan,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,
0,H1,Elliot Perry,
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
1,Q1,Derrick Coleman,542,2,4,0.5,0,0,,2,2,1.0,1,4,5,3,0,0,1,1,6,8
1,Q2,Derrick Coleman,501,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,1,0,1,0,2,0
1,H1,Derrick Coleman,1043,3,5,0.6,0,0,,2,5,0.4,1,5,6,3,1,0,2,1,8,8
1,Q3,Derrick Coleman,416,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-9
1,Q4,Derrick Coleman,720,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,4,-1
1,H2,Derrick Coleman,1136,4,8,0.5,0,2,0.0,0,0,,1,4,5,1,0,0,3,2,8,-10
1,Q1,Bobby Phills,495,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q2,Bobby Phills,459,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,3
1,H1,Bobby Phills,954,2,3,0.667,0,0,,4,4,1.0,1,3,4,0,0,0,1,0,8,7
1,Q3,Bobby Phills,422,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-12
1,Q4,Bobby Phills,718,3,6,0.5,0,1,0.0,3,3,1.0,1,1,2,1,0,0,1,2,9,1
1,H2,Bobby Phills,1140,3,9,0.333,0,2,0.0,4,5,0.8,1,3,4,1,0,0,2,3,10,-11
1,Q1,David Wesley,345,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,David Wesley,642,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,4,1,0,0,2,8,0
1,H1,David Wesley,987,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,5,2,0,0,2,10,1
1,Q3,David Wesley,307,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q4,David Wesley,605,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,David Wesley,912,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,3,3,3,-8
1,Q1,J.R. Reid,446,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,5,3
1,Q2,J.R. Reid,474,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,1,0,2,-6
1,H1,J.R. Reid,920,1,2,0.5,0,0,,5,6,0.833,0,5,5,2,0,1,1,1,7,-3
1,Q3,J.R. Reid,693,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,6,-6
1,Q4,J.R. Reid,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,J.R. Reid,798,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,6,-8
1,Q1,Chuck Person,542,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,6,8
1,Q2,Chuck Person,385,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,4
1,H1,Chuck Person,927,3,7,0.429,2,6,0.333,2,2,1.0,0,4,4,1,0,0,1,2,10,12
1,Q3,Chuck Person,604,0,0,,0,0,,1,3,0.333,0,4,4,1,0,0,1,1,1,-5
1,Q4,Chuck Person,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Chuck Person,709,0,0,,0,0,,1,3,0.333,0,5,5,1,0,0,1,1,1,1
1,Q1,B.J. Armstrong,375,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q2,B.J. Armstrong,648,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,0,6,1
1,H1,B.J. Armstrong,1023,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,3,0,0,1,0,6,10
1,Q3,B.J. Armstrong,414,0,0,,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,1
1,Q4,B.J. Armstrong,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
1,H2,B.J. Armstrong,1134,2,3,0.667,0,0,,2,2,1.0,0,0,0,5,0,0,0,1,6,0
1,Q1,Chucky Brown,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Chucky Brown,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-6
1,H1,Chucky Brown,460,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-4
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,327,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,5,-3
1,H2,Chucky Brown,327,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,5,-3
1,Q1,Charles Shackleford,452,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,5,9
1,Q2,Charles Shackleford,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Charles Shackleford,530,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,5,8
1,Q3,Charles Shackleford,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Charles Shackleford,
1,H2,Charles Shackleford,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,413,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Eldridge Recasner,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Eldridge Recasner,530,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q1,Ricky Davis,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,Ricky Davis,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ricky Davis,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Travis Williams,
1,Q2,Travis Williams,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Travis Williams,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Travis Williams,
1,Q4,Travis Williams,183,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Travis Williams,183,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Joe Wolf,
1,Q2,Joe Wolf,
1,H1,Joe Wolf,
1,Q3,Joe Wolf,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Joe Wolf,
1,H2,Joe Wolf,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brad Miller,
1,Q2,Brad Miller,
1,H1,Brad Miller,
1,Q3,Brad Miller,
1,Q4,Brad Miller,
1,H2,Brad Miller,
