Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,595,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,1,1,2,0
0,Q2,Paolo Banchero,442,0,2,0.0,0,0,,5,6,0.833,0,2,2,0,0,0,0,1,5,-17
0,H1,Paolo Banchero,1037,1,5,0.2,0,0,,5,6,0.833,0,2,2,0,1,1,1,2,7,-17
0,Q3,Paolo Banchero,669,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,3
0,Q4,Paolo Banchero,220,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,0
0,H2,Paolo Banchero,889,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,3,8,3
0,Q1,Franz Wagner,523,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,4,-7
0,Q2,Franz Wagner,396,1,3,0.333,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-2
0,H1,Franz Wagner,919,3,7,0.429,0,2,0.0,2,3,0.667,0,2,2,3,0,0,1,1,8,-9
0,Q3,Franz Wagner,380,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q4,Franz Wagner,428,3,6,0.5,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,7,-4
0,H2,Franz Wagner,808,4,8,0.5,1,2,0.5,2,2,1.0,2,2,4,0,1,0,0,0,11,-4
0,Q1,Markelle Fultz,506,0,3,0.0,0,0,,0,0,,0,3,3,4,0,0,0,1,0,4
0,Q2,Markelle Fultz,324,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-13
0,H1,Markelle Fultz,830,1,5,0.2,0,0,,2,2,1.0,0,4,4,4,0,0,1,2,4,-9
0,Q3,Markelle Fultz,669,1,6,0.167,0,0,,0,0,,1,2,3,5,1,0,0,1,2,3
0,Q4,Markelle Fultz,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Markelle Fultz,841,1,7,0.143,0,0,,0,0,,1,2,3,5,1,0,0,1,2,3
0,Q1,Bol Bol,506,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,4
