Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-4
0,Q2,Antoine Walker,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,2,0,2,1,6,-4
0,H1,Antoine Walker,1440,6,13,0.462,1,4,0.25,0,0,,0,1,1,3,2,0,2,1,13,-8
0,Q3,Antoine Walker,714,2,7,0.286,2,2,1.0,2,2,1.0,1,1,2,1,2,0,1,0,8,-5
0,Q4,Antoine Walker,720,1,3,0.333,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,2,6,6
0,H2,Antoine Walker,1434,3,10,0.3,3,5,0.6,5,6,0.833,1,3,4,2,2,0,1,2,14,1
0,Q1,Paul Pierce,685,6,9,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,14,-4
0,Q2,Paul Pierce,563,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-3
0,H1,Paul Pierce,1248,7,13,0.538,2,6,0.333,1,2,0.5,0,2,2,1,1,0,0,2,17,-7
0,Q3,Paul Pierce,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
0,Q4,Paul Pierce,720,1,4,0.25,0,2,0.0,6,11,0.545,0,1,1,1,1,0,1,1,8,6
0,H2,Paul Pierce,1047,2,6,0.333,0,2,0.0,6,11,0.545,0,2,2,1,1,0,2,3,10,9
0,Q1,Kenny Anderson,555,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-7
0,Q2,Kenny Anderson,448,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
0,H1,Kenny Anderson,1003,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,4,-9
0,Q3,Kenny Anderson,571,1,7,0.143,0,0,,0,0,,0,1,1,2,2,0,1,1,2,-3
0,Q4,Kenny Anderson,720,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,6,6
0,H2,Kenny Anderson,1291,4,10,0.4,0,0,,0,0,,0,2,2,4,2,0,1,2,8,3
0,Q1,Eric Williams,513,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Eric Williams,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Eric Williams,732,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q3,Eric Williams,656,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,-1
0,Q4,Eric Williams,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,6
0,H2,Eric Williams,1376,3,6,0.5,2,3,0.667,0,0,,1,5,6,0,1,0,0,0,8,5
0,Q1,Tony Battie,594,0,1,0.0,0,0,,0,0,,2,2,4,0,1,2,1,0,0,-4
0,Q2,Tony Battie,268,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
0,H1,Tony Battie,862,0,2,0.0,0,0,,0,0,,3,2,5,0,2,2,1,1,0,-2
