Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,5,7,0.714,1,1,1.0,0,0,,0,4,4,3,0,1,0,0,11,5
0,Q2,John Salmons,604,2,3,0.667,0,0,,0,0,,0,2,2,1,2,0,1,1,4,8
0,H1,John Salmons,1324,7,10,0.7,1,1,1.0,0,0,,0,6,6,4,2,1,1,1,15,13
0,Q3,John Salmons,613,5,7,0.714,0,1,0.0,3,3,1.0,2,1,3,2,3,0,0,1,13,7
0,Q4,John Salmons,707,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,4,-8
0,H2,John Salmons,1320,6,8,0.75,0,1,0.0,5,5,1.0,2,3,5,2,4,0,2,3,17,-1
0,Q1,Francisco García,583,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,6,3
0,Q2,Francisco García,720,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,1,0,1,1,5,9
0,H1,Francisco García,1303,4,9,0.444,2,5,0.4,1,2,0.5,1,2,3,0,2,0,1,2,11,12
0,Q3,Francisco García,720,1,4,0.25,0,1,0.0,7,7,1.0,2,1,3,1,0,0,0,0,9,5
0,Q4,Francisco García,541,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,2,2,2,2,-6
0,H2,Francisco García,1261,1,6,0.167,0,2,0.0,9,11,0.818,2,2,4,2,1,2,2,2,11,-1
0,Q1,Beno Udrih,578,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,7
0,Q2,Beno Udrih,694,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,2,1,2,0,5,13
0,H1,Beno Udrih,1272,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,3,2,1,4,0,5,20
0,Q3,Beno Udrih,510,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,7
0,Q4,Beno Udrih,720,0,3,0.0,0,0,,5,6,0.833,1,1,2,1,0,0,0,1,5,-9
0,H2,Beno Udrih,1230,1,6,0.167,0,1,0.0,5,6,0.833,1,2,3,3,1,0,0,2,7,-2
0,Q1,Brad Miller,720,3,6,0.5,1,1,1.0,2,2,1.0,3,2,5,1,0,0,1,1,9,5
0,Q2,Brad Miller,328,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,1,1,1,4,9
0,H1,Brad Miller,1048,4,9,0.444,1,2,0.5,4,4,1.0,3,6,9,1,0,1,2,2,13,14
0,Q3,Brad Miller,421,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
0,Q4,Brad Miller,720,2,3,0.667,0,0,,3,3,1.0,0,5,5,1,0,0,0,1,7,-9
0,H2,Brad Miller,1141,5,7,0.714,0,0,,3,3,1.0,0,7,7,1,0,0,0,1,13,-2
0,Q1,Mikki Moore,583,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,2,2,3
0,Q2,Mikki Moore,449,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,9
0,H1,Mikki Moore,1032,2,5,0.4,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,5,12
0,Q3,Mikki Moore,509,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,6
0,Q4,Mikki Moore,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,H2,Mikki Moore,865,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,4,1,3
0,Q1,Quincy Douby,279,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Quincy Douby,142,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-3
0,H1,Quincy Douby,421,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,-3
0,Q3,Quincy Douby,317,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,Q4,Quincy Douby,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,-3
0,H2,Quincy Douby,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,3,2,-7
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,327,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,5
0,H1,Dahntay Jones,327,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,5
0,Q3,Dahntay Jones,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Dahntay Jones,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dahntay Jones,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Justin Williams,137,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Justin Williams,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Justin Williams,210,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q3,Justin Williams,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Justin Williams,147,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Justin Williams,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Kenny Thomas,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,192,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,192,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
1,Q1,Jamal Crawford,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-5
1,Q2,Jamal Crawford,650,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jamal Crawford,1370,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-10
1,Q3,Jamal Crawford,614,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,4,0,0,1,2,4,-8
1,Q4,Jamal Crawford,720,1,5,0.2,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,9
1,H2,Jamal Crawford,1334,2,9,0.222,1,4,0.25,4,4,1.0,0,3,3,5,0,0,1,2,9,1
1,Q1,Eddy Curry,637,6,9,0.667,0,0,,3,6,0.5,0,1,1,0,1,0,1,2,15,-5
1,Q2,Eddy Curry,407,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
1,H1,Eddy Curry,1044,8,13,0.615,0,0,,4,8,0.5,0,2,2,0,1,0,1,3,20,-9
1,Q3,Eddy Curry,510,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,2,-7
1,Q4,Eddy Curry,337,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,4
1,H2,Eddy Curry,847,2,4,0.5,0,0,,0,3,0.0,1,0,1,0,0,0,3,2,4,-3
1,Q1,Zach Randolph,372,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Zach Randolph,278,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,1,-13
1,H1,Zach Randolph,650,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,3,1,-19
1,Q3,Zach Randolph,359,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-8
1,Q4,Zach Randolph,
1,H2,Zach Randolph,359,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-8
1,Q1,Jared Jeffries,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jared Jeffries,317,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,Q4,Jared Jeffries,421,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,4
1,H2,Jared Jeffries,738,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,3,0,8
1,Q1,Quentin Richardson,509,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,0,-2
1,Q2,Quentin Richardson,269,0,0,,0,0,,0,0,,1,1,2,0,0,0,3,2,0,-10
1,H1,Quentin Richardson,778,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,3,3,0,-12
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Nate Robinson,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Nate Robinson,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Nate Robinson,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Nate Robinson,720,3,4,0.75,2,2,1.0,4,4,1.0,1,2,3,1,0,0,1,1,12,-5
1,Q4,Nate Robinson,720,2,6,0.333,0,2,0.0,3,5,0.6,0,1,1,1,0,0,0,3,7,9
1,H2,Nate Robinson,1440,5,10,0.5,2,4,0.5,7,9,0.778,1,3,4,2,0,0,1,4,19,4
