Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Bryant Stith,574,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q3,Bryant Stith,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Bryant Stith,193,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,5,3
0,H2,Bryant Stith,647,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,2,7,1
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,157,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,DeSagana Diop,720,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,1,4,4,0
0,H2,DeSagana Diop,877,2,4,0.5,0,0,,0,0,,2,3,5,1,1,1,1,5,4,2
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Trajan Langdon,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,527,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,-3
0,H2,Trajan Langdon,527,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,-3
0,Q1,Zydrunas Ilgauskas,
0,Q2,Zydrunas Ilgauskas,466,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,3,4,-3
0,H1,Zydrunas Ilgauskas,466,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,3,4,-3
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
1,Q1,Ron Mercer,720,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,0,4,2
1,Q2,Ron Mercer,361,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,5
1,H1,Ron Mercer,1081,5,10,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,11,7
1,Q3,Ron Mercer,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,10
1,Q4,Ron Mercer,193,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H2,Ron Mercer,913,1,6,0.167,0,0,,2,2,1.0,0,2,2,2,1,0,0,1,4,7
1,Q1,Brad Miller,623,2,4,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,6,3
1,Q2,Brad Miller,403,0,4,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,2,3
1,H1,Brad Miller,1026,2,8,0.25,0,0,,4,5,0.8,3,2,5,3,0,0,2,1,8,6
1,Q3,Brad Miller,448,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,14
1,Q4,Brad Miller,
1,H2,Brad Miller,448,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,3,14
1,Q1,Greg Anthony,623,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,3
1,Q2,Greg Anthony,361,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,5
1,H1,Greg Anthony,984,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,4,1,0,0,1,6,8
1,Q3,Greg Anthony,449,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,14
1,Q4,Greg Anthony,
1,H2,Greg Anthony,449,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,14
1,Q1,Metta World Peace,368,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,1
1,Q2,Metta World Peace,359,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,1,0,0,5,6
1,H1,Metta World Peace,727,3,7,0.429,1,2,0.5,0,1,0.0,1,4,5,1,0,1,1,1,7,7
1,Q3,Metta World Peace,449,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,14
1,Q4,Metta World Peace,
1,H2,Metta World Peace,449,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,7,14
1,Q1,Charles Oakley,623,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,3
1,Q2,Charles Oakley,
1,H1,Charles Oakley,623,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,3
1,Q3,Charles Oakley,482,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,13
1,Q4,Charles Oakley,
1,H2,Charles Oakley,482,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,4,13
1,Q1,Trenton Hassell,449,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q2,Trenton Hassell,720,1,3,0.333,0,0,,0,0,,1,2,3,2,1,0,0,0,2,11
1,H1,Trenton Hassell,1169,3,6,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,6,11
1,Q3,Trenton Hassell,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Trenton Hassell,535,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,6,0
1,H2,Trenton Hassell,806,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,6,-4
1,Q1,Kevin Ollie,97,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kevin Ollie,359,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,H1,Kevin Ollie,456,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
1,Q3,Kevin Ollie,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Kevin Ollie,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,1,0
1,H2,Kevin Ollie,991,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,1,0,1,0,1,-4
1,Q1,Marcus Fizer,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marcus Fizer,720,4,6,0.667,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,11,11
1,H1,Marcus Fizer,817,4,6,0.667,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,11,10
1,Q3,Marcus Fizer,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Marcus Fizer,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H2,Marcus Fizer,632,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,158,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,H1,Eddy Curry,158,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
1,Q3,Eddy Curry,272,1,2,0.5,0,0,,3,5,0.6,0,2,2,0,0,0,0,2,5,-4
1,Q4,Eddy Curry,523,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,1,0,3,-5
1,H2,Eddy Curry,795,2,4,0.5,0,0,,4,7,0.571,0,5,5,1,0,1,1,2,8,-9
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,527,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3
1,H2,Fred Hoiberg,527,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,3
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,5
1,H1,Tyson Chandler,159,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,2,2,5
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,326,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,6
1,H2,Tyson Chandler,326,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,6
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,382,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,2,1,6,5
1,H2,Dalibor Bagarić,382,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,0,2,1,6,5
