Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,640,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,2,0,4,1
0,Q2,Darren Collison,599,2,5,0.4,0,0,,3,3,1.0,1,1,2,3,0,0,1,0,7,2
0,H1,Darren Collison,1239,4,8,0.5,0,0,,3,3,1.0,1,1,2,6,0,0,3,0,11,3
0,Q3,Darren Collison,720,0,4,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-11
0,Q4,Darren Collison,556,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,-2
0,H2,Darren Collison,1276,3,8,0.375,0,1,0.0,5,6,0.833,0,1,1,3,1,0,0,0,11,-13
0,Q1,David West,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-3
0,Q2,David West,480,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
0,H1,David West,1200,4,9,0.444,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,10,-6
0,Q3,David West,532,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-8
0,Q4,David West,393,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,1
0,H2,David West,925,4,7,0.571,0,1,0.0,1,2,0.5,1,3,4,1,0,0,2,3,9,-7
0,Q1,Peja Stojaković,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,8,-3
0,Q2,Peja Stojaković,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Peja Stojaković,1060,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,1,0,8,-12
0,Q3,Peja Stojaković,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-11
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,-11
0,Q1,Emeka Okafor,580,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-3
0,Q2,Emeka Okafor,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Emeka Okafor,685,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-7
0,Q3,Emeka Okafor,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-11
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-11
0,Q1,Morris Peterson,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Morris Peterson,
0,H1,Morris Peterson,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Marcus Thornton,464,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,3
0,Q2,Marcus Thornton,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
0,H1,Marcus Thornton,1184,4,9,0.444,2,4,0.5,4,4,1.0,0,0,0,1,1,0,0,0,14,0
0,Q3,Marcus Thornton,532,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q4,Marcus Thornton,720,3,7,0.429,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,1,9,-3
0,H2,Marcus Thornton,1252,4,12,0.333,1,1,1.0,2,2,1.0,2,3,5,0,0,0,1,1,11,-11
0,Q1,James Posey,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,James Posey,615,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,2,1
0,H1,James Posey,683,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,1,1,2,2,0
0,Q3,James Posey,188,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,James Posey,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-3
0,H2,James Posey,908,0,3,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,1,0,0,-6
0,Q1,Julian Wright,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
