Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,720,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,9,16
0,Q2,Steve Smith,194,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Steve Smith,914,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,11,22
0,Q3,Steve Smith,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-6
0,Q4,Steve Smith,135,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Steve Smith,855,3,6,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,6,-5
0,Q1,Christian Laettner,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,1,1,1,0,8,16
0,Q2,Christian Laettner,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Christian Laettner,758,3,3,1.0,0,0,,2,2,1.0,0,2,2,3,1,1,1,0,8,18
0,Q3,Christian Laettner,505,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,2,1,1,-6
0,Q4,Christian Laettner,363,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,3,-3
0,H2,Christian Laettner,868,1,4,0.25,0,0,,2,4,0.5,0,2,2,3,0,1,3,2,4,-9
0,Q1,Dikembe Mutombo,448,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,21
0,Q2,Dikembe Mutombo,388,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,3,8
0,H1,Dikembe Mutombo,836,4,5,0.8,0,0,,1,2,0.5,1,6,7,1,1,1,0,2,9,29
0,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,0,3,2,0,2,-6
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,720,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,0,3,2,0,2,-6
0,Q1,Mookie Blaylock,702,3,3,1.0,0,0,,0,0,,0,3,3,2,3,0,2,1,6,19
0,Q2,Mookie Blaylock,
0,H1,Mookie Blaylock,702,3,3,1.0,0,0,,0,0,,0,3,3,2,3,0,2,1,6,19
0,Q3,Mookie Blaylock,720,1,7,0.143,1,5,0.2,0,0,,1,2,3,1,1,0,0,1,3,-6
0,Q4,Mookie Blaylock,105,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,2
0,H2,Mookie Blaylock,825,1,7,0.143,1,5,0.2,1,2,0.5,1,2,3,2,1,0,0,1,4,-4
0,Q1,Tyrone Corbin,702,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,2,6,19
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,702,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,0,0,0,2,6,19
0,Q3,Tyrone Corbin,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Tyrone Corbin,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Tyrone Corbin,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Eldridge Recasner,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Eldridge Recasner,720,1,6,0.167,1,4,0.25,0,0,,2,2,4,2,1,0,1,0,3,17
0,H1,Eldridge Recasner,738,1,6,0.167,1,4,0.25,0,0,,2,2,4,2,1,0,1,0,3,14
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,615,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,9,-5
0,H2,Eldridge Recasner,615,4,5,0.8,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,9,-5
0,Q1,Alan Henderson,272,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-5
0,Q2,Alan Henderson,341,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,6,10
0,H1,Alan Henderson,613,3,3,1.0,0,0,,0,0,,1,2,3,1,0,1,1,3,6,5
0,Q3,Alan Henderson,215,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,0
0,Q4,Alan Henderson,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-5
0,H2,Alan Henderson,559,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,2,3,2,-5
0,Q1,Jon Barry,
0,Q2,Jon Barry,526,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,5,3,0,0,0,2,11
0,H1,Jon Barry,526,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,5,3,0,0,0,2,11
0,Q3,Jon Barry,
0,Q4,Jon Barry,585,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,-4
0,H2,Jon Barry,585,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,-4
0,Q1,Henry James,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Henry James,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,13,17
0,H1,Henry James,738,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,13,14
0,Q3,Henry James,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Henry James,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Henry James,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,294,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,7
0,H1,Darrin Hancock,294,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,7
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,661,3,6,0.5,0,0,,2,4,0.5,0,1,1,1,2,0,1,0,8,-2
0,H2,Darrin Hancock,661,3,6,0.5,0,0,,2,4,0.5,0,1,1,1,2,0,1,0,8,-2
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,167,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
0,H1,Ivano Newbill,167,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,404,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Ivano Newbill,404,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,212,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,1,10
0,H1,Priest Lauderdale,212,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,1,10
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,329,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
0,H2,Priest Lauderdale,329,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
1,Q1,Eric Williams,702,1,6,0.167,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-19
1,Q2,Eric Williams,609,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,0,3,2,-10
1,H1,Eric Williams,1311,2,9,0.222,0,0,,0,2,0.0,2,2,4,0,1,0,0,3,4,-29
1,Q3,Eric Williams,660,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
1,Q4,Eric Williams,286,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,H2,Eric Williams,946,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,9
1,Q1,Rick Fox,508,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-10
1,Q2,Rick Fox,720,2,5,0.4,0,2,0.0,0,0,,1,1,2,3,2,0,1,0,4,-17
1,H1,Rick Fox,1228,3,7,0.429,1,3,0.333,0,0,,1,1,2,3,2,0,2,2,7,-27
1,Q3,Rick Fox,269,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Rick Fox,258,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,5
1,H2,Rick Fox,527,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,1,0,1,1,4,7
1,Q1,David Wesley,540,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,2,0,-16
