Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,591,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q2,Chris Bosh,720,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,0,4,5
0,H1,Chris Bosh,1311,3,11,0.273,0,1,0.0,2,2,1.0,2,6,8,2,1,0,0,1,8,4
0,Q3,Chris Bosh,506,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,5
0,Q4,Chris Bosh,629,1,5,0.2,0,0,,3,4,0.75,1,2,3,0,1,0,0,0,5,8
0,H2,Chris Bosh,1135,3,7,0.429,0,0,,3,4,0.75,1,4,5,0,1,0,2,0,9,13
0,Q1,Andrea Bargnani,618,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,7,-4
0,Q2,Andrea Bargnani,501,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,4,6
0,H1,Andrea Bargnani,1119,3,7,0.429,1,1,1.0,4,4,1.0,0,2,2,0,0,2,1,2,11,2
0,Q3,Andrea Bargnani,545,4,6,0.667,2,3,0.667,0,0,,0,1,1,2,1,1,2,1,10,6
0,Q4,Andrea Bargnani,720,1,6,0.167,0,2,0.0,0,0,,2,2,4,0,1,1,0,0,2,3
0,H2,Andrea Bargnani,1265,5,12,0.417,2,5,0.4,0,0,,2,3,5,2,2,2,2,1,12,9
0,Q1,José Calderón,618,1,4,0.25,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,2,-4
0,Q2,José Calderón,548,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,6,10
0,H1,José Calderón,1166,3,8,0.375,2,6,0.333,0,0,,1,2,3,4,1,0,1,0,8,6
0,Q3,José Calderón,545,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,6
0,Q4,José Calderón,407,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,H2,José Calderón,952,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,1,7,2
