Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,566,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,Q2,Rashard Lewis,660,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,3,-10
0,H1,Rashard Lewis,1226,1,5,0.2,1,3,0.333,2,2,1.0,2,0,2,0,0,0,0,2,5,-10
0,Q3,Rashard Lewis,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-14
0,Q4,Rashard Lewis,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Rashard Lewis,906,1,5,0.2,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,-16
0,Q1,Dwight Howard,577,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,1,2,5,-2
0,Q2,Dwight Howard,330,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,3,-7
0,H1,Dwight Howard,907,1,4,0.25,0,0,,6,8,0.75,0,4,4,0,0,1,1,2,8,-9
0,Q3,Dwight Howard,720,0,2,0.0,0,0,,2,4,0.5,3,3,6,1,1,1,1,1,2,-14
0,Q4,Dwight Howard,471,0,0,,0,0,,2,4,0.5,2,3,5,1,1,0,0,0,2,4
0,H2,Dwight Howard,1191,0,2,0.0,0,0,,4,8,0.5,5,6,11,2,2,1,1,1,4,-10
0,Q1,Hedo Türkoğlu,720,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,1,1,1,0,0,9,2
0,Q2,Hedo Türkoğlu,390,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-9
0,H1,Hedo Türkoğlu,1110,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,1,1,1,1,0,11,-7
0,Q3,Hedo Türkoğlu,622,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-14
0,Q4,Hedo Türkoğlu,253,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
0,H2,Hedo Türkoğlu,875,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,3,2,2,-13
0,Q1,Rafer Alston,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,2
0,Q2,Rafer Alston,
0,H1,Rafer Alston,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,2
0,Q3,Rafer Alston,472,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
0,Q4,Rafer Alston,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Rafer Alston,752,0,5,0.0,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-8
0,Q1,Courtney Lee,390,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Courtney Lee,390,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Courtney Lee,780,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,4,-7
0,Q3,Courtney Lee,330,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q4,Courtney Lee,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Courtney Lee,585,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q1,Mickaël Piétrus,330,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Mickaël Piétrus,660,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-10
0,H1,Mickaël Piétrus,990,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-6
0,Q3,Mickaël Piétrus,488,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-15
0,Q4,Mickaël Piétrus,467,2,5,0.4,1,1,1.0,1,3,0.333,1,0,1,0,0,0,0,0,6,-2
0,H2,Mickaël Piétrus,955,4,7,0.571,2,2,1.0,1,3,0.333,1,1,2,0,0,0,0,2,11,-17
