Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,719,1,7,0.143,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,3,-4
0,Q2,Allen Iverson,720,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,0,1,0,3,0,8,-3
0,H1,Allen Iverson,1439,3,11,0.273,2,3,0.667,3,3,1.0,0,1,1,0,2,0,5,0,11,-7
0,Q3,Allen Iverson,653,3,9,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,7,9
0,Q4,Allen Iverson,590,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,-5
0,H2,Allen Iverson,1243,6,13,0.462,1,3,0.333,1,2,0.5,1,2,3,1,2,0,0,0,14,4
0,Q1,Eric Snow,720,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,0,0,-4
0,Q2,Eric Snow,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-4
0,H1,Eric Snow,1208,0,1,0.0,0,1,0.0,0,0,,0,2,2,8,1,0,0,1,0,-8
0,Q3,Eric Snow,584,0,1,0.0,0,0,,0,0,,0,1,1,4,2,0,0,1,0,6
0,Q4,Eric Snow,720,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,0,2,-10
0,H2,Eric Snow,1304,1,2,0.5,0,0,,0,0,,1,1,2,5,3,0,2,1,2,-4
0,Q1,Todd MacCulloch,719,4,7,0.571,0,0,,0,0,,0,5,5,0,0,1,0,1,8,-4
0,Q2,Todd MacCulloch,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Todd MacCulloch,1183,4,8,0.5,0,0,,0,0,,0,7,7,0,0,1,0,1,8,-6
0,Q3,Todd MacCulloch,504,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,8
0,Q4,Todd MacCulloch,322,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-4
0,H2,Todd MacCulloch,826,1,3,0.333,0,0,,5,6,0.833,0,1,1,0,0,0,0,3,7,4
0,Q1,Aaron McKie,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Aaron McKie,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Aaron McKie,608,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q3,Aaron McKie,621,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,2,2,6
0,Q4,Aaron McKie,563,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-7
0,H2,Aaron McKie,1184,1,6,0.167,0,1,0.0,0,0,,0,4,4,2,1,0,0,4,2,-1
0,Q1,Keith Van Horn,375,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
0,Q2,Keith Van Horn,
0,H1,Keith Van Horn,375,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-4
0,Q3,Keith Van Horn,411,4,4,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,9,4
0,Q4,Keith Van Horn,689,2,7,0.286,0,3,0.0,0,0,,0,3,3,1,0,0,0,1,4,-10
0,H2,Keith Van Horn,1100,6,11,0.545,1,4,0.25,0,0,,1,3,4,1,0,0,1,3,13,-6
0,Q1,Brian Skinner,345,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,Brian Skinner,256,0,2,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,3,-1
0,H1,Brian Skinner,601,2,5,0.4,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,7,-1
0,Q3,Brian Skinner,309,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,3
0,Q4,Brian Skinner,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Brian Skinner,707,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,5,-3
0,Q1,Greg Buckner,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q2,Greg Buckner,375,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,H1,Greg Buckner,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,6,2
0,Q3,Greg Buckner,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Greg Buckner,256,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Greg Buckner,491,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-6
0,Q1,Art Long,
0,Q2,Art Long,443,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
0,H1,Art Long,443,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-1
0,Q3,Art Long,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-1
0,Q4,Art Long,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Art Long,247,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-1
0,Q1,John Salmons,
0,Q2,John Salmons,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,John Salmons,345,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,John Salmons,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Salmons,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,John Salmons,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mark Bryant,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Bryant,277,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
