Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,501,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-8
0,Q2,Thaddeus Young,604,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,4,0
0,H1,Thaddeus Young,1105,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,10,-8
0,Q3,Thaddeus Young,595,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-8
0,Q4,Thaddeus Young,590,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-8
0,H2,Thaddeus Young,1185,2,7,0.286,1,4,0.25,0,0,,1,3,4,1,0,0,0,3,5,-16
0,Q1,Victor Oladipo,572,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,0,-8
0,Q2,Victor Oladipo,460,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,8,4
0,H1,Victor Oladipo,1032,4,7,0.571,0,1,0.0,0,0,,0,2,2,5,0,0,3,0,8,-4
0,Q3,Victor Oladipo,687,4,6,0.667,2,3,0.667,4,5,0.8,1,0,1,1,0,0,0,0,14,-8
0,Q4,Victor Oladipo,505,4,7,0.571,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,9,-7
0,H2,Victor Oladipo,1192,8,13,0.615,3,6,0.5,4,5,0.8,1,2,3,2,0,1,0,0,23,-15
0,Q1,Bojan Bogdanović,463,4,6,0.667,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,9,-5
0,Q2,Bojan Bogdanović,476,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,1
0,H1,Bojan Bogdanović,939,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,1,2,0,0,2,12,-4
0,Q3,Bojan Bogdanović,591,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-15
0,Q4,Bojan Bogdanović,575,3,5,0.6,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,7,-8
0,H2,Bojan Bogdanović,1166,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,9,-23
0,Q1,Darren Collison,501,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
0,Q2,Darren Collison,397,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,H1,Darren Collison,898,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,2,-8
0,Q3,Darren Collison,515,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
