Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,720,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,-3
0,Q2,Markieff Morris,327,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,0,0,1,1
0,H1,Markieff Morris,1047,4,8,0.5,0,1,0.0,1,2,0.5,1,4,5,2,1,1,0,0,9,-2
0,Q3,Markieff Morris,525,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,6,-4
0,Q4,Markieff Morris,669,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,13
0,H2,Markieff Morris,1194,4,8,0.5,0,3,0.0,0,0,,0,3,3,2,0,0,2,0,8,9
0,Q1,Eric Bledsoe,617,2,6,0.333,2,4,0.5,0,0,,1,2,3,1,1,0,0,0,6,-2
0,Q2,Eric Bledsoe,468,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-3
0,H1,Eric Bledsoe,1085,3,10,0.3,2,5,0.4,1,2,0.5,2,3,5,1,1,0,1,1,9,-5
0,Q3,Eric Bledsoe,481,1,2,0.5,0,0,,0,1,0.0,0,0,0,3,1,2,1,1,2,-3
0,Q4,Eric Bledsoe,669,4,4,1.0,1,1,1.0,5,5,1.0,1,1,2,2,0,0,1,2,14,13
0,H2,Eric Bledsoe,1150,5,6,0.833,1,1,1.0,5,6,0.833,1,1,2,5,1,2,2,3,16,10
0,Q1,Goran Dragić,440,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
0,Q2,Goran Dragić,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Goran Dragić,618,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-7
0,Q3,Goran Dragić,641,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,3,1,6,-7
0,Q4,Goran Dragić,
0,H2,Goran Dragić,641,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,3,1,6,-7
0,Q1,Marcus Morris,528,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q2,Marcus Morris,290,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Marcus Morris,818,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,5,2
0,Q3,Marcus Morris,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Marcus Morris,
0,H2,Marcus Morris,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Miles Plumlee,84,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q2,Miles Plumlee,47,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,Miles Plumlee,131,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,2,0
0,Q3,Miles Plumlee,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,P.J. Tucker,192,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q2,P.J. Tucker,579,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,1
0,H1,P.J. Tucker,771,2,3,0.667,1,1,1.0,0,0,,0,5,5,1,0,0,0,2,5,0
0,Q3,P.J. Tucker,412,1,2,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,3,-4
0,Q4,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,11
0,H2,P.J. Tucker,1132,2,3,0.667,2,3,0.667,0,0,,1,2,3,2,1,0,1,3,6,7
0,Q1,Gerald Green,280,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Gerald Green,579,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,2,1,6,1
0,H1,Gerald Green,859,4,8,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,9,-2
0,Q3,Gerald Green,239,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-6
0,Q4,Gerald Green,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,3,2,3,11
0,H2,Gerald Green,959,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,1,0,0,3,2,4,5
0,Q1,Isaiah Thomas,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Isaiah Thomas,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H1,Isaiah Thomas,496,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-5
0,Q3,Isaiah Thomas,79,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Isaiah Thomas,720,4,4,1.0,4,4,1.0,0,0,,0,2,2,2,0,0,2,3,12,11
0,H2,Isaiah Thomas,799,4,6,0.667,4,5,0.8,0,0,,0,2,2,2,0,0,2,3,12,9
0,Q1,Alex Len,636,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q2,Alex Len,
0,H1,Alex Len,636,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q3,Alex Len,539,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,0,0,0,-9
0,Q4,Alex Len,51,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Alex Len,590,0,3,0.0,0,0,,0,0,,1,5,6,0,1,0,0,0,0,-11
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,393,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Anthony Tolliver,393,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Anthony Tolliver,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Anthony Tolliver,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Tolliver,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Shavlik Randolph,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
