Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,458,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,0,0,3,2,5,4
0,Q2,LeBron James,511,2,3,0.667,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,4,14
0,H1,LeBron James,969,3,5,0.6,0,1,0.0,3,4,0.75,0,4,4,6,0,0,5,2,9,18
0,Q3,LeBron James,509,3,6,0.5,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,6,6
0,Q4,LeBron James,351,2,2,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,1,1,7,9
0,H2,LeBron James,860,5,8,0.625,2,3,0.667,1,2,0.5,1,5,6,5,0,0,1,1,13,15
0,Q1,Dennis Schröder,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,3,0,2,0
0,Q2,Dennis Schröder,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,2,4
0,H1,Dennis Schröder,953,2,5,0.4,0,2,0.0,0,0,,0,0,0,6,1,0,3,0,4,4
0,Q3,Dennis Schröder,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,5
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,5
0,Q1,Damian Jones,397,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Damian Jones,
0,H1,Damian Jones,397,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Damian Jones,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q4,Damian Jones,439,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,3
0,H2,Damian Jones,875,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,3,6,6
0,Q1,Kentavious Caldwell-Pope,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Kentavious Caldwell-Pope,313,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,4
0,H1,Kentavious Caldwell-Pope,722,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,6,7
0,Q3,Kentavious Caldwell-Pope,532,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,8,2
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,532,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,8,2
0,Q1,Markieff Morris,397,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,3
0,Q2,Markieff Morris,313,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,H1,Markieff Morris,710,2,4,0.5,2,3,0.667,0,0,,1,3,4,0,0,0,0,2,6,7
0,Q3,Markieff Morris,238,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,1,0
0,Q4,Markieff Morris,
0,H2,Markieff Morris,238,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,1,1,0
0,Q1,Kyle Kuzma,323,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q2,Kyle Kuzma,511,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,5,14
0,H1,Kyle Kuzma,834,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,3,0,0,0,1,8,14
0,Q3,Kyle Kuzma,482,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,3,5
0,Q4,Kyle Kuzma,374,3,3,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,6,7
0,H2,Kyle Kuzma,856,4,7,0.571,1,3,0.333,0,0,,1,3,4,1,2,0,1,1,9,12
0,Q1,Talen Horton-Tucker,342,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,Q2,Talen Horton-Tucker,407,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,8
0,H1,Talen Horton-Tucker,749,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,8,10
0,Q3,Talen Horton-Tucker,211,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q4,Talen Horton-Tucker,720,4,5,0.8,0,0,,0,1,0.0,0,2,2,7,0,0,1,1,8,11
0,H2,Talen Horton-Tucker,931,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,8,0,0,1,1,10,10
0,Q1,Montrezl Harrell,323,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
0,Q2,Montrezl Harrell,616,5,6,0.833,0,0,,5,6,0.833,0,3,3,0,2,0,1,1,15,6
0,H1,Montrezl Harrell,939,7,8,0.875,0,0,,5,6,0.833,0,4,4,0,2,0,2,2,19,6
0,Q3,Montrezl Harrell,284,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,Q4,Montrezl Harrell,281,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,8
0,H2,Montrezl Harrell,565,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,8,10
0,Q1,Wesley Matthews,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Wesley Matthews,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Wesley Matthews,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Wesley Matthews,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Wesley Matthews,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,11
0,H2,Wesley Matthews,908,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,1,0,2,0,14
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,408,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
0,H1,Alfonzo McKinnie,408,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,H2,Alfonzo McKinnie,369,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,346,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4
0,H2,Devontae Cacok,346,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,4
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,
