Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,14
0,Q2,Avery Bradley,404,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,0
0,H1,Avery Bradley,1124,3,9,0.333,2,5,0.4,0,0,,0,1,1,1,1,0,1,0,8,14
0,Q3,Avery Bradley,664,1,4,0.25,1,4,0.25,0,0,,0,4,4,2,1,0,1,0,3,6
0,Q4,Avery Bradley,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Avery Bradley,946,1,4,0.25,1,4,0.25,0,0,,0,4,4,2,1,0,1,0,3,1
0,Q1,Evan Turner,510,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-2
0,Q2,Evan Turner,534,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Evan Turner,1044,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-7
0,Q3,Evan Turner,357,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-7
0,Q4,Evan Turner,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Evan Turner,704,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,0,-11
0,Q1,Marcus Smart,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Marcus Smart,413,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Marcus Smart,747,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-14
0,Q3,Marcus Smart,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,9
0,Q4,Marcus Smart,272,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Marcus Smart,992,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,3,6
0,Q1,Tyler Zeller,334,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Tyler Zeller,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Tyler Zeller,517,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-13
0,Q3,Tyler Zeller,312,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,15
0,Q4,Tyler Zeller,449,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
0,H2,Tyler Zeller,761,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,4,19
0,Q1,Brandon Bass,334,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,Q2,Brandon Bass,404,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,1,1,0,0,0,4,0
0,H1,Brandon Bass,738,1,2,0.5,0,1,0.0,6,6,1.0,2,2,4,1,1,0,0,0,8,-6
