Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,-11
0,Q2,Jason Richardson,450,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
0,H1,Jason Richardson,1170,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,1,4,-16
0,Q3,Jason Richardson,720,4,6,0.667,0,0,,3,5,0.6,0,1,1,1,0,1,0,0,11,7
0,Q4,Jason Richardson,395,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,2
0,H2,Jason Richardson,1115,6,10,0.6,0,0,,3,5,0.6,0,2,2,1,0,2,0,0,15,9
0,Q1,Mike Dunleavy,550,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-12
0,Q2,Mike Dunleavy,417,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,1,1,4,-9
0,H1,Mike Dunleavy,967,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,2,4,-21
0,Q3,Mike Dunleavy,720,2,3,0.667,1,1,1.0,5,5,1.0,1,4,5,0,1,0,1,0,10,7
0,Q4,Mike Dunleavy,577,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,6
0,H2,Mike Dunleavy,1297,2,5,0.4,1,3,0.333,6,7,0.857,2,5,7,2,1,0,1,0,11,13
0,Q1,Clifford Robinson,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q2,Clifford Robinson,539,0,2,0.0,0,0,,0,0,,0,1,1,0,1,2,3,0,0,-12
0,H1,Clifford Robinson,1259,2,5,0.4,0,0,,0,0,,0,1,1,0,1,2,3,0,4,-23
0,Q3,Clifford Robinson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,4,3,7
0,Q4,Clifford Robinson,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Clifford Robinson,914,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,4,5,6
0,Q1,Erick Dampier,709,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,3,-13
0,Q2,Erick Dampier,422,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,-5
0,H1,Erick Dampier,1131,2,3,0.667,0,0,,2,3,0.667,3,1,4,1,0,0,2,0,6,-18
0,Q3,Erick Dampier,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,4,2,0,4
0,Q4,Erick Dampier,
0,H2,Erick Dampier,333,0,0,,0,0,,0,0,,0,0,0,0,0,1,4,2,0,4
0,Q1,Mickaël Piétrus,277,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,277,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q3,Mickaël Piétrus,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,0,7
0,Q4,Mickaël Piétrus,325,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,5,3
0,H2,Mickaël Piétrus,1045,1,5,0.2,0,3,0.0,3,4,0.75,2,1,3,1,1,0,1,2,5,10
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,526,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-9
0,H1,Avery Johnson,526,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,-9
0,Q3,Avery Johnson,387,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Avery Johnson,281,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
0,H2,Avery Johnson,668,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,Q1,Calbert Cheaney,338,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,2,3,-5
0,Q2,Calbert Cheaney,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Calbert Cheaney,354,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,2,3,3,-7
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,5
0,H2,Calbert Cheaney,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,5
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,440,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
