Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,Q2,John Wall,434,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,0,5,-4
0,H1,John Wall,692,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,3,0,0,2,2,7,-15
0,Q3,John Wall,720,5,9,0.556,0,1,0.0,4,4,1.0,1,1,2,4,0,0,0,0,14,8
0,Q4,John Wall,502,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,1,2,2,8,-8
0,H2,John Wall,1222,7,12,0.583,0,1,0.0,8,8,1.0,1,2,3,6,0,1,2,2,22,0
0,Q1,Markieff Morris,576,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-22
0,Q2,Markieff Morris,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,H1,Markieff Morris,977,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,4,-25
0,Q3,Markieff Morris,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,2
0,Q4,Markieff Morris,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Markieff Morris,677,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,2,2,-6
0,Q1,Otto Porter Jr.,365,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Otto Porter Jr.,434,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,2,0,0,0,6,-4
0,H1,Otto Porter Jr.,799,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,0,0,8,-14
0,Q3,Otto Porter Jr.,632,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,6
0,Q4,Otto Porter Jr.,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Otto Porter Jr.,713,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,2
0,Q1,Bradley Beal,481,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,4,-19
0,Q2,Bradley Beal,318,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H1,Bradley Beal,799,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,3,6,-28
0,Q3,Bradley Beal,227,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q4,Bradley Beal,452,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Bradley Beal,679,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-6
0,Q1,Marcin Gortat,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,246,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q3,Marcin Gortat,479,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,479,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q1,Ty Lawson,462,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,1,0,3,-6
0,Q2,Ty Lawson,286,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,3
0,H1,Ty Lawson,748,1,4,0.25,1,2,0.5,0,0,,1,1,2,8,0,0,1,0,3,-3
0,Q3,Ty Lawson,493,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
0,Q4,Ty Lawson,639,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3
0,H2,Ty Lawson,1132,3,6,0.5,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,2,11,11
0,Q1,Kelly Oubre Jr.,355,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q2,Kelly Oubre Jr.,501,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Kelly Oubre Jr.,856,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,6,-5
0,Q3,Kelly Oubre Jr.,241,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,5
0,Q4,Kelly Oubre Jr.,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,1,0,2,5,-1
0,H2,Kelly Oubre Jr.,961,3,6,0.5,1,2,0.5,1,2,0.5,1,3,4,1,1,1,0,2,8,4
0,Q1,Mike Scott,474,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,-8
0,Q2,Mike Scott,402,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,8
0,H1,Mike Scott,876,5,6,0.833,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,14,0
0,Q3,Mike Scott,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
