Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,500,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,CJ McCollum,537,3,6,0.5,0,2,0.0,0,0,,2,3,5,1,0,0,1,1,6,1
0,H1,CJ McCollum,1037,4,11,0.364,0,2,0.0,0,0,,2,3,5,2,0,0,1,1,8,-2
0,Q3,CJ McCollum,616,5,8,0.625,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,1,14,15
0,Q4,CJ McCollum,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H2,CJ McCollum,1336,5,12,0.417,1,4,0.25,3,3,1.0,1,1,2,1,0,0,1,3,14,3
0,Q1,Damian Lillard,720,2,4,0.5,2,2,1.0,1,1,1.0,0,4,4,2,1,0,3,0,7,-4
0,Q2,Damian Lillard,410,3,7,0.429,1,4,0.25,0,1,0.0,1,0,1,0,0,0,0,1,7,-2
0,H1,Damian Lillard,1130,5,11,0.455,3,6,0.5,1,2,0.5,1,4,5,2,1,0,3,1,14,-6
0,Q3,Damian Lillard,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,13
0,Q4,Damian Lillard,438,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,0,-10
0,H2,Damian Lillard,1158,4,12,0.333,0,4,0.0,0,0,,0,1,1,4,2,0,0,1,8,3
0,Q1,Rodney Hood,456,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q2,Rodney Hood,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H1,Rodney Hood,1176,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-6
0,Q3,Rodney Hood,147,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,2
0,Q4,Rodney Hood,472,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-9
0,H2,Rodney Hood,619,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,1,2,2,-7
0,Q1,Hassan Whiteside,336,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
0,Q2,Hassan Whiteside,184,0,4,0.0,0,0,,0,0,,4,1,5,0,0,0,2,2,0,-5
0,H1,Hassan Whiteside,520,1,7,0.143,0,0,,0,0,,5,1,6,0,0,0,3,2,2,-9
0,Q3,Hassan Whiteside,720,4,8,0.5,0,0,,2,3,0.667,4,8,12,0,1,2,0,0,10,13
0,Q4,Hassan Whiteside,409,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-3
0,H2,Hassan Whiteside,1129,6,11,0.545,0,0,,3,4,0.75,4,9,13,1,1,2,0,0,15,10
0,Q1,Anthony Tolliver,336,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q2,Anthony Tolliver,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Anthony Tolliver,662,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
0,Q3,Anthony Tolliver,581,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,4,13
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,581,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,4,13
0,Q1,Anfernee Simons,220,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q2,Anfernee Simons,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Anfernee Simons,403,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-5
0,Q3,Anfernee Simons,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q4,Anfernee Simons,717,5,11,0.455,3,7,0.429,3,4,0.75,1,1,2,0,0,0,0,0,16,-10
0,H2,Anfernee Simons,1164,5,11,0.455,3,7,0.429,3,4,0.75,1,1,2,1,0,0,0,1,16,-2
0,Q1,Mario Hezonja,384,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Mario Hezonja,394,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Mario Hezonja,778,0,6,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,0,-2
0,Q3,Mario Hezonja,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,Q4,Mario Hezonja,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
