Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,510,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,6,0
0,Q2,Stephen Curry,527,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,6,5
0,H1,Stephen Curry,1037,4,9,0.444,3,6,0.5,1,2,0.5,0,2,2,1,1,0,1,2,12,5
0,Q3,Stephen Curry,544,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,0,0,3,1,5,7
0,Q4,Stephen Curry,502,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,1,0,1,5,1
0,H2,Stephen Curry,1046,4,10,0.4,2,8,0.25,0,0,,0,1,1,2,0,1,3,2,10,8
0,Q1,Jordan Poole,576,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,0
0,Q2,Jordan Poole,450,0,1,0.0,0,1,0.0,6,6,1.0,0,1,1,1,0,0,1,0,6,1
0,H1,Jordan Poole,1026,0,3,0.0,0,3,0.0,8,8,1.0,0,2,2,1,0,0,2,2,8,1
0,Q3,Jordan Poole,627,2,6,0.333,0,2,0.0,3,3,1.0,0,5,5,2,0,0,1,1,7,4
0,Q4,Jordan Poole,394,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1
0,H2,Jordan Poole,1021,3,8,0.375,0,3,0.0,5,5,1.0,0,7,7,2,0,0,1,2,11,5
0,Q1,Andrew Wiggins,570,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,1,0,0,1,0,5,0
0,Q2,Andrew Wiggins,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Andrew Wiggins,1020,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,1,0,0,2,1,5,1
0,Q3,Andrew Wiggins,607,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,2
0,Q4,Andrew Wiggins,394,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,0,0,7,1
0,H2,Andrew Wiggins,1001,4,5,0.8,3,3,1.0,2,4,0.5,0,3,3,2,0,0,0,0,13,3
0,Q1,Draymond Green,570,0,3,0.0,0,0,,1,2,0.5,1,3,4,3,0,1,1,0,1,0
0,Q2,Draymond Green,337,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,4,5
0,H1,Draymond Green,907,2,5,0.4,0,0,,1,2,0.5,2,5,7,3,1,1,2,0,5,5
0,Q3,Draymond Green,607,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,2
0,Q4,Draymond Green,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,2,0,1,3,1
0,H2,Draymond Green,1001,1,1,1.0,1,1,1.0,0,0,,0,4,4,4,0,2,1,3,3,3
0,Q1,Kevon Looney,360,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Kevon Looney,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Kevon Looney,617,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,7
0,Q3,Kevon Looney,458,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,1
0,Q4,Kevon Looney,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Kevon Looney,806,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,5
0,Q1,Damion Lee,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damion Lee,463,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,Damion Lee,469,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q3,Damion Lee,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Damion Lee,544,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,7,2
0,H2,Damion Lee,563,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,7,4
0,Q1,Nemanja Bjelica,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,Nemanja Bjelica,383,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,0,1,3,-6
0,H1,Nemanja Bjelica,533,2,2,1.0,2,2,1.0,0,2,0.0,0,2,2,3,0,0,0,2,6,-6
0,Q3,Nemanja Bjelica,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Nemanja Bjelica,372,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-2
0,H2,Nemanja Bjelica,485,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,4
0,Q1,Andre Iguodala,150,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Andre Iguodala,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Andre Iguodala,420,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q3,Andre Iguodala,120,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,4
0,Q4,Andre Iguodala,326,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Andre Iguodala,446,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,3,0,0,0,0,2,5
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Juan Toscano-Anderson,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,326,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,H2,Juan Toscano-Anderson,326,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q1,Jonathan Kuminga,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Jonathan Kuminga,
0,H1,Jonathan Kuminga,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q3,Jonathan Kuminga,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Jonathan Kuminga,
0,H2,Jonathan Kuminga,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Gary Payton II,354,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q2,Gary Payton II,
0,H1,Gary Payton II,354,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q3,Gary Payton II,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,Q4,Gary Payton II,
0,H2,Gary Payton II,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,
