Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sterling Brown,462,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-5
0,Q2,Sterling Brown,574,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,1,1,0,6,6
0,H1,Sterling Brown,1036,4,7,0.571,2,4,0.5,1,2,0.5,1,0,1,1,0,1,1,0,11,1
0,Q3,Sterling Brown,484,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-3
0,Q4,Sterling Brown,661,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-5
0,H2,Sterling Brown,1145,2,9,0.222,1,4,0.25,0,0,,1,4,5,2,0,0,0,0,5,-8
0,Q1,Wesley Matthews,457,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Wesley Matthews,473,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,0
0,H1,Wesley Matthews,930,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,7,-5
0,Q3,Wesley Matthews,484,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-3
0,Q4,Wesley Matthews,492,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,1,0,0,0,2,-2
0,H2,Wesley Matthews,976,0,6,0.0,0,3,0.0,2,3,0.667,1,4,5,0,1,0,1,1,2,-5
0,Q1,Robin Lopez,416,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,-4
0,Q2,Robin Lopez,417,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H1,Robin Lopez,833,2,6,0.333,2,3,0.667,0,0,,0,3,3,0,1,0,1,0,6,-6
0,Q3,Robin Lopez,484,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q4,Robin Lopez,583,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,-5
0,H2,Robin Lopez,1067,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,1,1,2,5,-8
0,Q1,Pat Connaughton,529,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q2,Pat Connaughton,393,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,8
0,H1,Pat Connaughton,922,2,5,0.4,0,3,0.0,2,2,1.0,1,2,3,0,0,0,2,1,6,-4
0,Q3,Pat Connaughton,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q4,Pat Connaughton,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Pat Connaughton,842,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Thanasis Antetokounmpo,379,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,3,-6
0,Q2,Thanasis Antetokounmpo,164,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H1,Thanasis Antetokounmpo,543,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,2,0,1,0,1,4,-9
0,Q3,Thanasis Antetokounmpo,276,2,3,0.667,0,1,0.0,1,2,0.5,2,0,2,0,2,0,1,0,5,0
0,Q4,Thanasis Antetokounmpo,346,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-3
0,H2,Thanasis Antetokounmpo,622,2,3,0.667,0,1,0.0,1,2,0.5,3,1,4,1,2,0,3,1,5,-3
0,Q1,Frank Mason III,454,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,2,-13
0,Q2,Frank Mason III,643,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,3
0,H1,Frank Mason III,1097,2,7,0.286,1,5,0.2,0,0,,0,0,0,5,1,0,1,1,5,-10
0,Q3,Frank Mason III,444,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,2,3
0,Q4,Frank Mason III,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Frank Mason III,687,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,4,-6
0,Q1,Kyle Korver,263,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-10
0,Q2,Kyle Korver,393,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,1,1,8,8
0,H1,Kyle Korver,656,4,7,0.571,3,5,0.6,0,0,,1,2,3,2,1,0,1,1,11,-2
0,Q3,Kyle Korver,236,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,6
0,Q4,Kyle Korver,561,2,6,0.333,1,5,0.2,2,3,0.667,0,1,1,1,0,1,1,0,7,-4
0,H2,Kyle Korver,797,4,8,0.5,2,6,0.333,2,3,0.667,0,1,1,2,0,1,1,1,12,2
0,Q1,D.J. Wilson,377,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,0,-10
0,Q2,D.J. Wilson,163,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,D.J. Wilson,540,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,1,1,2,-8
0,Q3,D.J. Wilson,444,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,3
0,Q4,D.J. Wilson,300,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
0,H2,D.J. Wilson,744,3,5,0.6,2,4,0.5,0,0,,0,5,5,1,0,0,0,3,8,0
0,Q1,Ersan İlyasova,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Ersan İlyasova,380,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,13
0,H1,Ersan İlyasova,643,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,3
0,Q3,Ersan İlyasova,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Ersan İlyasova,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,H2,Ersan İlyasova,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q1,Donte DiVincenzo,
0,Q2,Donte DiVincenzo,
0,H1,Donte DiVincenzo,
0,Q3,Donte DiVincenzo,
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,
0,H1,Khris Middleton,
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
0,H2,Khris Middleton,
0,Q1,Marvin Williams,
0,Q2,Marvin Williams,
0,H1,Marvin Williams,
0,Q3,Marvin Williams,
0,Q4,Marvin Williams,
0,H2,Marvin Williams,
1,Q1,Jamal Murray,589,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,12
1,Q2,Jamal Murray,550,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-3
1,H1,Jamal Murray,1139,4,8,0.5,2,3,0.667,0,0,,0,3,3,2,0,0,1,0,10,9
1,Q3,Jamal Murray,497,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,2,2,-3
1,Q4,Jamal Murray,676,4,7,0.571,1,3,0.333,0,0,,1,0,1,3,1,0,1,1,9,9
1,H2,Jamal Murray,1173,5,9,0.556,1,3,0.333,0,0,,1,1,2,4,1,1,3,3,11,6
1,Q1,Gary Harris,583,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,8
