Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Eddie Robinson,539,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-2
0,Q4,Eddie Robinson,315,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H2,Eddie Robinson,854,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,10,-3
0,Q1,Derrick Coleman,86,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Derrick Coleman,318,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,7
0,H1,Derrick Coleman,404,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,5,10
0,Q3,Derrick Coleman,256,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
0,Q4,Derrick Coleman,257,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Derrick Coleman,513,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-3
0,Q1,Jamaal Magloire,414,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Jamaal Magloire,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jamaal Magloire,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,255,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,0
0,H1,Scott Burrell,255,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,0
0,Q3,Scott Burrell,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q4,Scott Burrell,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Scott Burrell,218,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q1,Hersey Hawkins,
0,Q2,Hersey Hawkins,193,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,H1,Hersey Hawkins,193,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q3,Hersey Hawkins,
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
0,Q1,Otis Thorpe,
0,Q2,Otis Thorpe,
0,H1,Otis Thorpe,
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,
1,Q1,Jerry Stackhouse,720,1,8,0.125,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
1,Q2,Jerry Stackhouse,428,3,5,0.6,1,1,1.0,6,6,1.0,0,1,1,1,0,0,0,1,13,4
1,H1,Jerry Stackhouse,1148,4,13,0.308,1,1,1.0,6,6,1.0,0,1,1,2,0,0,2,2,15,-4
1,Q3,Jerry Stackhouse,695,2,5,0.4,1,2,0.5,3,3,1.0,1,1,2,3,1,0,2,0,8,6
1,Q4,Jerry Stackhouse,575,4,8,0.5,0,2,0.0,3,3,1.0,2,0,2,1,0,0,0,1,11,1
1,H2,Jerry Stackhouse,1270,6,13,0.462,1,4,0.25,6,6,1.0,3,1,4,4,1,0,2,1,19,7
1,Q1,Corliss Williamson,448,3,4,0.75,0,0,,0,2,0.0,0,0,0,1,1,0,0,2,6,-3
1,Q2,Corliss Williamson,563,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,-1
1,H1,Corliss Williamson,1011,6,8,0.75,0,0,,0,2,0.0,1,2,3,2,2,0,0,2,12,-4
1,Q3,Corliss Williamson,528,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-1
1,Q4,Corliss Williamson,720,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0
1,H2,Corliss Williamson,1248,2,7,0.286,0,0,,2,2,1.0,1,1,2,1,0,0,0,3,6,-1
1,Q1,Chucky Atkins,720,3,3,1.0,0,0,,0,0,,1,0,1,3,1,0,1,0,6,-8
1,Q2,Chucky Atkins,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Chucky Atkins,1059,3,3,1.0,0,0,,0,0,,1,0,1,3,1,0,1,0,6,-4
1,Q3,Chucky Atkins,695,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,2,0,6
1,Q4,Chucky Atkins,463,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,0,1,2,1
1,H2,Chucky Atkins,1158,1,8,0.125,0,5,0.0,0,0,,0,0,0,4,1,0,1,3,2,7
1,Q1,Ben Wallace,634,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,0,0,2,-5
1,Q2,Ben Wallace,428,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,1,1,0,1,4
1,H1,Ben Wallace,1062,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,3,1,1,0,3,-1
1,Q3,Ben Wallace,503,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1
1,Q4,Ben Wallace,575,0,0,,0,0,,0,0,,1,4,5,1,1,1,1,0,0,1
1,H2,Ben Wallace,1078,1,3,0.333,0,0,,0,0,,2,8,10,1,1,1,1,1,2,2
1,Q1,Joe Smith,634,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
1,Q2,Joe Smith,445,0,4,0.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,0,1,-1
1,H1,Joe Smith,1079,2,9,0.222,0,0,,1,2,0.5,2,4,6,1,0,1,1,1,5,-6
1,Q3,Joe Smith,522,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,4,7
1,Q4,Joe Smith,450,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H2,Joe Smith,972,2,6,0.333,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,6,6
1,Q1,Mikki Moore,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Mikki Moore,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,H1,Mikki Moore,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Mikki Moore,390,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,1,4,2
1,Q4,Mikki Moore,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Mikki Moore,672,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,1,0,2,4,1
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Mateen Cleaves,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q3,Mateen Cleaves,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Mateen Cleaves,257,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Mateen Cleaves,282,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,217,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Jud Buechler,278,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Jud Buechler,495,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,3
1,Q1,Brian Cardinal,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Brian Cardinal,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
1,H1,Brian Cardinal,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-7
1,Q3,Brian Cardinal,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dana Barros,
1,Q2,Dana Barros,382,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Dana Barros,382,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Dana Barros,
1,Q4,Dana Barros,
1,H2,Dana Barros,
1,Q1,Kornél Dávid,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Kornél Dávid,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H1,Kornél Dávid,379,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-9
1,Q3,Kornél Dávid,
1,Q4,Kornél Dávid,
1,H2,Kornél Dávid,
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
