Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,720,4,7,0.571,2,3,0.667,0,0,,0,3,3,0,1,0,1,0,10,5
0,Q2,Shawn Marion,513,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-3
0,H1,Shawn Marion,1233,5,8,0.625,2,3,0.667,0,0,,0,5,5,0,1,1,2,0,12,2
0,Q3,Shawn Marion,720,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,0,2,0,2,0,8,4
0,Q4,Shawn Marion,720,2,4,0.5,1,2,0.5,2,4,0.5,2,4,6,0,0,0,0,2,7,6
0,H2,Shawn Marion,1440,5,10,0.5,2,3,0.667,3,6,0.5,2,7,9,0,2,0,2,2,15,10
0,Q1,Steve Nash,554,2,5,0.4,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,5,0
0,Q2,Steve Nash,613,5,8,0.625,0,1,0.0,4,4,1.0,0,0,0,4,2,0,2,1,14,-1
0,H1,Steve Nash,1167,7,13,0.538,0,1,0.0,5,5,1.0,0,1,1,7,2,0,2,1,19,-1
0,Q3,Steve Nash,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,3
0,Q4,Steve Nash,609,1,4,0.25,0,2,0.0,5,5,1.0,0,1,1,3,0,0,2,1,7,4
0,H2,Steve Nash,1160,2,6,0.333,0,3,0.0,5,5,1.0,0,1,1,7,0,0,2,1,9,7
0,Q1,Raja Bell,458,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,1
0,Q2,Raja Bell,477,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H1,Raja Bell,935,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,1,0,1,3,6,-3
0,Q3,Raja Bell,720,3,5,0.6,3,5,0.6,1,2,0.5,0,0,0,1,0,0,0,1,10,4
0,Q4,Raja Bell,380,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,3,0
0,H2,Raja Bell,1100,4,7,0.571,3,6,0.5,2,4,0.5,0,0,0,1,0,0,2,3,13,4
0,Q1,Kurt Thomas,511,1,9,0.111,0,0,,1,2,0.5,5,2,7,0,0,0,1,0,3,-2
0,Q2,Kurt Thomas,537,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,5,-3
0,H1,Kurt Thomas,1048,3,12,0.25,0,0,,2,4,0.5,6,4,10,0,0,0,2,2,8,-5
0,Q3,Kurt Thomas,486,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,2,6,5
0,Q4,Kurt Thomas,301,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,1
