Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Battie,720,2,3,0.667,0,0,,1,1,1.0,1,5,6,2,0,1,0,1,5,15
0,Q2,Tony Battie,448,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
0,H1,Tony Battie,1168,3,4,0.75,0,0,,1,1,1.0,1,5,6,3,1,1,0,2,7,21
0,Q3,Tony Battie,582,1,2,0.5,0,0,,0,0,,1,3,4,1,0,3,0,1,2,3
0,Q4,Tony Battie,382,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,1,6,3
0,H2,Tony Battie,964,3,4,0.75,0,0,,2,2,1.0,1,5,6,2,1,3,2,2,8,6
0,Q1,Paul Pierce,596,4,4,1.0,3,3,1.0,1,2,0.5,0,1,1,1,1,0,1,2,12,14
0,Q2,Paul Pierce,448,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
0,H1,Paul Pierce,1044,4,6,0.667,3,4,0.75,1,2,0.5,0,2,2,2,2,0,1,2,12,20
0,Q3,Paul Pierce,539,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,2,0,4,5
0,Q4,Paul Pierce,164,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,2
0,H2,Paul Pierce,703,2,5,0.4,0,0,,2,4,0.5,1,3,4,0,0,0,2,0,6,7
0,Q1,Ron Mercer,647,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,13
0,Q2,Ron Mercer,530,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,H1,Ron Mercer,1177,5,10,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,10,19
0,Q3,Ron Mercer,539,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,5
0,Q4,Ron Mercer,
0,H2,Ron Mercer,539,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,5
0,Q1,Dana Barros,641,2,4,0.5,1,3,0.333,0,0,,0,1,1,7,0,0,0,1,5,17
0,Q2,Dana Barros,335,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,4,1
0,H1,Dana Barros,976,4,9,0.444,1,6,0.167,0,0,,0,1,1,8,1,0,0,1,9,18
0,Q3,Dana Barros,539,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q4,Dana Barros,
0,H2,Dana Barros,539,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q1,Vitaly Potapenko,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q2,Vitaly Potapenko,283,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,1,2,3
