Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedric Henderson,455,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-7
0,Q2,Cedric Henderson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8
0,H1,Cedric Henderson,1175,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,-15
0,Q3,Cedric Henderson,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
0,Q4,Cedric Henderson,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
0,H2,Cedric Henderson,1224,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,4,2,2,-6
0,Q1,Zydrunas Ilgauskas,559,4,5,0.8,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,9,-9
0,Q2,Zydrunas Ilgauskas,612,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,0,2,3,-8
0,H1,Zydrunas Ilgauskas,1171,5,7,0.714,0,0,,2,4,0.5,3,3,6,2,1,0,1,3,12,-17
0,Q3,Zydrunas Ilgauskas,581,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,2,0
0,Q4,Zydrunas Ilgauskas,496,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H2,Zydrunas Ilgauskas,1077,2,4,0.5,0,0,,0,0,,0,4,4,0,0,2,0,2,4,-4
0,Q1,Shawn Kemp,720,3,9,0.333,0,0,,1,1,1.0,3,2,5,0,1,0,1,1,7,-13
0,Q2,Shawn Kemp,408,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-10
0,H1,Shawn Kemp,1128,6,13,0.462,0,0,,1,1,1.0,4,3,7,0,1,0,1,1,13,-23
0,Q3,Shawn Kemp,645,2,7,0.286,0,0,,4,4,1.0,2,2,4,1,0,0,0,2,8,-3
0,Q4,Shawn Kemp,335,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,1,0,4,-5
0,H2,Shawn Kemp,980,3,9,0.333,0,0,,6,6,1.0,3,3,6,2,1,1,1,2,12,-8
0,Q1,Brevin Knight,319,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
0,Q2,Brevin Knight,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
