Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,562,2,4,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,1,1,5,0
0,Q2,Monta Ellis,621,2,4,0.5,0,0,,0,0,,0,1,1,5,1,0,1,1,4,13
0,H1,Monta Ellis,1183,4,8,0.5,0,0,,1,1,1.0,0,1,1,7,1,0,2,2,9,13
0,Q3,Monta Ellis,521,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-12
0,Q4,Monta Ellis,473,2,4,0.5,0,0,,5,9,0.556,0,1,1,0,1,0,0,1,9,-4
0,H2,Monta Ellis,994,4,8,0.5,0,1,0.0,5,9,0.556,0,2,2,1,1,0,1,2,13,-16
0,Q1,Dirk Nowitzki,520,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,9
0,Q2,Dirk Nowitzki,462,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,14
0,H1,Dirk Nowitzki,982,4,10,0.4,0,3,0.0,1,2,0.5,1,6,7,1,0,0,0,1,9,23
0,Q3,Dirk Nowitzki,606,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q4,Dirk Nowitzki,513,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,H2,Dirk Nowitzki,1119,4,10,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,8,-4
0,Q1,Shawn Marion,562,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,0
0,Q2,Shawn Marion,490,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,9
0,H1,Shawn Marion,1052,5,5,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,1,14,9
0,Q3,Shawn Marion,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
0,Q4,Shawn Marion,512,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,H2,Shawn Marion,1033,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-23
0,Q1,José Calderón,562,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,0
0,Q2,José Calderón,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,7
0,H1,José Calderón,812,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,7
0,Q3,José Calderón,521,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-12
0,Q4,José Calderón,344,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,0
0,H2,José Calderón,865,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,6,-12
0,Q1,Samuel Dalembert,508,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,0,0,2
0,Q2,Samuel Dalembert,258,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,1
0,H1,Samuel Dalembert,766,0,0,,0,0,,1,2,0.5,1,2,3,1,0,2,2,0,1,3
0,Q3,Samuel Dalembert,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,DeJuan Blair,212,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,5
0,Q2,DeJuan Blair,230,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,6
0,H1,DeJuan Blair,442,5,5,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,11,11
0,Q3,DeJuan Blair,344,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-8
0,Q4,DeJuan Blair,458,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-11
0,H2,DeJuan Blair,802,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,5,2,-19
0,Q1,Vince Carter,358,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,5
0,Q2,Vince Carter,198,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Vince Carter,556,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,0,1,0,0,2,3,7
0,Q3,Vince Carter,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Vince Carter,366,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
0,H2,Vince Carter,679,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
0,Q1,Shane Larkin,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Shane Larkin,470,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,8
0,H1,Shane Larkin,628,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,15
0,Q3,Shane Larkin,199,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Shane Larkin,259,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
0,H2,Shane Larkin,458,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-1
0,Q1,Devin Harris,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Devin Harris,99,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Devin Harris,257,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q3,Devin Harris,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Devin Harris,382,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Devin Harris,581,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,232,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,8
0,H1,Brandan Wright,232,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,8
0,Q3,Brandan Wright,298,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,1
0,Q4,Brandan Wright,249,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,H2,Brandan Wright,547,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,1,1,6,0
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,290,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H1,Jae Crowder,290,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jae Crowder,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
1,Q1,Kyrie Irving,562,1,4,0.25,0,0,,0,0,,0,1,1,4,1,0,0,0,2,0
1,Q2,Kyrie Irving,593,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,1,6,-11
1,H1,Kyrie Irving,1155,3,10,0.3,1,3,0.333,1,1,1.0,0,2,2,5,1,0,1,1,8,-11
1,Q3,Kyrie Irving,680,6,9,0.667,1,2,0.5,3,3,1.0,0,0,0,2,1,0,2,2,16,9
1,Q4,Kyrie Irving,571,1,8,0.125,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,12
1,H2,Kyrie Irving,1251,7,17,0.412,1,3,0.333,3,3,1.0,0,0,0,4,1,0,3,3,18,21
1,Q1,Tristan Thompson,562,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q2,Tristan Thompson,490,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
1,H1,Tristan Thompson,1052,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,-9
1,Q3,Tristan Thompson,720,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,9
1,Q4,Tristan Thompson,590,2,3,0.667,0,0,,3,6,0.5,5,2,7,0,0,1,1,2,7,10
1,H2,Tristan Thompson,1310,3,4,0.75,0,0,,5,8,0.625,7,2,9,0,0,1,1,3,11,19
1,Q1,Anderson Varejão,508,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-2
1,Q2,Anderson Varejão,593,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-11
1,H1,Anderson Varejão,1101,1,4,0.25,0,0,,0,0,,0,5,5,2,1,0,1,2,2,-13
1,Q3,Anderson Varejão,613,2,2,1.0,0,0,,2,3,0.667,1,4,5,1,1,0,0,1,6,9
1,Q4,Anderson Varejão,559,4,6,0.667,0,0,,2,3,0.667,3,8,11,1,0,0,0,2,10,16
1,H2,Anderson Varejão,1172,6,8,0.75,0,0,,4,6,0.667,4,12,16,2,1,0,0,3,16,25
1,Q1,Luol Deng,594,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,-1
1,Q2,Luol Deng,490,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-9
1,H1,Luol Deng,1084,3,4,0.75,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,1,11,-10
1,Q3,Luol Deng,653,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,9
1,Q4,Luol Deng,382,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,1,6,2
