Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,-1
0,Q2,Cuttino Mobley,533,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H1,Cuttino Mobley,1253,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,6,-5
0,Q3,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
0,Q4,Cuttino Mobley,677,0,4,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,6
0,H2,Cuttino Mobley,1397,1,6,0.167,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,4,9
0,Q1,Chris Kaman,643,4,6,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,8,-3
0,Q2,Chris Kaman,683,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-2
0,H1,Chris Kaman,1326,7,11,0.636,0,0,,0,0,,1,7,8,0,0,1,1,2,14,-5
0,Q3,Chris Kaman,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,3,1,6,3
0,Q4,Chris Kaman,517,1,1,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,7
0,H2,Chris Kaman,1237,3,5,0.6,0,0,,2,3,0.667,0,3,3,2,1,0,3,2,8,10
0,Q1,Elton Brand,639,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,3,2,2,3
0,Q2,Elton Brand,495,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,H1,Elton Brand,1134,4,8,0.5,0,0,,0,0,,1,4,5,1,0,1,3,2,8,2
0,Q3,Elton Brand,446,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,8,12
0,Q4,Elton Brand,720,3,7,0.429,0,0,,3,3,1.0,1,3,4,2,0,4,1,1,9,4
0,H2,Elton Brand,1166,7,11,0.636,0,0,,3,3,1.0,1,6,7,2,0,4,1,2,17,16
0,Q1,Quinton Ross,720,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,0,0,2,-1
0,Q2,Quinton Ross,293,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Quinton Ross,1013,1,4,0.25,0,0,,0,0,,2,2,4,1,1,0,0,2,2,-3
0,Q3,Quinton Ross,691,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
0,Q4,Quinton Ross,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Quinton Ross,907,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,7
0,Q1,Sam Cassell,562,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1
0,Q2,Sam Cassell,306,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-2
