Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,-13
0,Q2,Latrell Sprewell,564,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-9
0,H1,Latrell Sprewell,1284,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,3,0,1,1,1,6,-22
0,Q3,Latrell Sprewell,720,4,6,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,9,3
0,Q4,Latrell Sprewell,222,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,2,1,4,-3
0,H2,Latrell Sprewell,942,5,8,0.625,2,3,0.667,1,2,0.5,0,3,3,1,0,0,3,2,13,0
0,Q1,Chris Mullin,528,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-7
0,Q2,Chris Mullin,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,-13
0,H1,Chris Mullin,1248,2,5,0.4,0,1,0.0,4,4,1.0,2,0,2,2,0,0,0,0,8,-20
0,Q3,Chris Mullin,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,7,3
0,Q4,Chris Mullin,272,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
0,H2,Chris Mullin,992,3,6,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,2,2,7,-2
0,Q1,Joe Smith,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-13
0,Q2,Joe Smith,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,-13
0,H1,Joe Smith,1440,1,5,0.2,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,-26
0,Q3,Joe Smith,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,7,3
0,Q4,Joe Smith,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H2,Joe Smith,1135,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,11,-6
0,Q1,Bimbo Coles,673,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-11
0,Q2,Bimbo Coles,508,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-1
0,H1,Bimbo Coles,1181,3,8,0.375,2,3,0.667,0,0,,1,1,2,3,1,0,0,0,8,-12
0,Q3,Bimbo Coles,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Felton Spencer,720,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,0,0,0,0,5,-13
0,Q2,Felton Spencer,
0,H1,Felton Spencer,720,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,0,0,0,0,5,-13
0,Q3,Felton Spencer,720,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
0,Q4,Felton Spencer,272,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,H2,Felton Spencer,992,1,1,1.0,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-2
0,Q1,Mark Price,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mark Price,368,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
0,H1,Mark Price,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-18
0,Q3,Mark Price,
0,Q4,Mark Price,738,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,3,-12
0,H2,Mark Price,738,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,1,3,-12
0,Q1,Scott Burrell,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Scott Burrell,368,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-16
0,H1,Scott Burrell,560,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-22
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Scott Burrell,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,0
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,0
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,0,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H2,Andrew DeClercq,0,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,Q1,Ray Owes,
0,Q2,Ray Owes,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Ray Owes,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q3,Ray Owes,
0,Q4,Ray Owes,242,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-5
0,H2,Ray Owes,242,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,0,2,-5
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,466,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-7
0,H2,Todd Fuller,466,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-7
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,
0,H1,Donyell Marshall,
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,466,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
0,H2,Donyell Marshall,466,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-7
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,323,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-3
0,H2,Lou Roe,323,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-3
1,Q1,Lindsey Hunter,528,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q2,Lindsey Hunter,596,7,8,0.875,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,15,3
1,H1,Lindsey Hunter,1124,8,10,0.8,1,2,0.5,0,0,,0,4,4,0,1,0,0,1,17,10
