Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,7,0.571,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,8,-5
0,Q2,Gary Payton,543,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H1,Gary Payton,1263,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,4,0,0,0,1,12,-1
0,Q3,Gary Payton,720,4,6,0.667,2,2,1.0,3,3,1.0,0,0,0,2,1,0,2,0,13,0
0,Q4,Gary Payton,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,7
0,H2,Gary Payton,1440,7,10,0.7,3,3,1.0,3,3,1.0,0,1,1,3,1,0,3,0,20,7
0,Q1,Shawn Kemp,720,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-5
0,Q2,Shawn Kemp,523,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,1,1,0,1,4,7
0,H1,Shawn Kemp,1243,3,8,0.375,0,0,,2,2,1.0,4,3,7,1,1,1,1,2,8,2
0,Q3,Shawn Kemp,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,0
0,Q4,Shawn Kemp,395,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,3
0,H2,Shawn Kemp,1115,3,6,0.5,0,0,,3,3,1.0,0,2,2,2,1,0,0,1,9,3
0,Q1,Hersey Hawkins,629,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
0,Q2,Hersey Hawkins,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,H1,Hersey Hawkins,1152,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,6
0,Q3,Hersey Hawkins,687,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,-3
0,Q4,Hersey Hawkins,359,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,H2,Hersey Hawkins,1046,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,3,1,0,0,1,8,-3
0,Q1,Larry Stewart,538,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Larry Stewart,279,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H1,Larry Stewart,817,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,6,1
0,Q3,Larry Stewart,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Larry Stewart,
0,H2,Larry Stewart,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Jim McIlvaine,311,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-5
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,311,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-5
0,Q3,Jim McIlvaine,477,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,4,2,-1
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,477,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,4,2,-1
0,Q1,Sam Perkins,409,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,1,0
0,Q2,Sam Perkins,197,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Sam Perkins,606,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,0,1,0,1,6,-1
0,Q3,Sam Perkins,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sam Perkins,524,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,0,0,0,0,2,7,7
0,H2,Sam Perkins,767,1,5,0.2,1,3,0.333,4,4,1.0,1,1,2,0,0,0,0,2,7,8
0,Q1,Craig Ehlo,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Craig Ehlo,441,1,4,0.25,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,0,2,5
0,H1,Craig Ehlo,532,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,1,0,0,0,0,2,1
0,Q3,Craig Ehlo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Craig Ehlo,521,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,4
0,H2,Craig Ehlo,554,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q1,Nate McMillan,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Nate McMillan,374,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,1
0,H1,Nate McMillan,556,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,-4
0,Q3,Nate McMillan,243,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1
0,Q4,Nate McMillan,266,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,6
0,H2,Nate McMillan,509,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,2,1,7
0,Q1,Terry Cummings,
0,Q2,Terry Cummings,441,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,5
0,H1,Terry Cummings,441,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,5
0,Q3,Terry Cummings,
0,Q4,Terry Cummings,506,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,3,4
0,H2,Terry Cummings,506,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,1,3,4
0,Q1,Greg Graham,
0,Q2,Greg Graham,279,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,H1,Greg Graham,279,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q3,Greg Graham,
0,Q4,Greg Graham,309,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,H2,Greg Graham,309,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,4
0,Q1,Eric Snow,
0,Q2,Eric Snow,
0,H1,Eric Snow,
0,Q3,Eric Snow,
0,Q4,Eric Snow,
0,H2,Eric Snow,
1,Q1,Anfernee Hardaway,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,1,7,5
1,Q2,Anfernee Hardaway,401,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5
1,H1,Anfernee Hardaway,1121,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,2,0,0,2,2,11,0
