Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sasha Danilović,511,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q2,Sasha Danilović,449,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Sasha Danilović,960,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-11
0,Q3,Sasha Danilović,458,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-8
0,Q4,Sasha Danilović,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-10
0,H2,Sasha Danilović,1178,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,0,6,-18
0,Q1,Alonzo Mourning,720,1,5,0.2,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,4,-3
0,Q2,Alonzo Mourning,524,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,8,-3
0,H1,Alonzo Mourning,1244,4,10,0.4,0,0,,4,6,0.667,0,4,4,0,0,2,0,0,12,-6
0,Q3,Alonzo Mourning,402,0,2,0.0,0,0,,1,4,0.25,1,1,2,0,0,1,1,1,1,-6
0,Q4,Alonzo Mourning,401,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,4,7,1
0,H2,Alonzo Mourning,803,3,6,0.5,0,0,,2,5,0.4,1,1,2,0,0,1,1,5,8,-5
0,Q1,Tim Hardaway,720,1,2,0.5,0,0,,3,5,0.6,0,1,1,2,0,0,1,0,5,-3
0,Q2,Tim Hardaway,588,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Tim Hardaway,1308,1,5,0.2,0,1,0.0,3,5,0.6,0,2,2,3,0,0,1,0,5,-5
0,Q3,Tim Hardaway,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q4,Tim Hardaway,401,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
0,H2,Tim Hardaway,714,1,5,0.2,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,-5
0,Q1,Dan Majerle,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-3
0,Q2,Dan Majerle,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Dan Majerle,902,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,0,0,3,3,-8
0,Q3,Dan Majerle,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Dan Majerle,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-1
0,H2,Dan Majerle,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-1
0,Q1,Kurt Thomas,435,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-1
0,Q2,Kurt Thomas,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kurt Thomas,446,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,-3
0,Q3,Kurt Thomas,153,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Kurt Thomas,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,H2,Kurt Thomas,581,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-5
0,Q1,P.J. Brown,285,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,Q2,P.J. Brown,628,3,4,0.75,0,0,,2,4,0.5,1,1,2,0,1,0,1,2,8,1
0,H1,P.J. Brown,913,3,4,0.75,0,0,,2,4,0.5,1,4,5,0,1,0,2,2,8,-1
0,Q3,P.J. Brown,666,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-14
0,Q4,P.J. Brown,
0,H2,P.J. Brown,666,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-14
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,498,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H1,Isaac Austin,498,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Isaac Austin,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,Q4,Isaac Austin,319,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-11
0,H2,Isaac Austin,637,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-19
0,Q1,Gary Grant,
0,Q2,Gary Grant,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Gary Grant,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Gary Grant,407,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-8
0,Q4,Gary Grant,319,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,H2,Gary Grant,726,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-19
0,Q1,Keith Askins,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Keith Askins,467,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,2
0,H1,Keith Askins,676,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,1
0,Q3,Keith Askins,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Keith Askins,
0,H2,Keith Askins,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Voshon Lenard,
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,
0,Q3,Voshon Lenard,567,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q4,Voshon Lenard,303,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-9
0,H2,Voshon Lenard,870,1,5,0.2,0,3,0.0,0,0,,2,2,4,2,0,0,0,0,2,-19
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,292,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
0,H2,Mark Strickland,292,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-9
1,Q1,Scottie Pippen,720,1,4,0.25,0,0,,0,0,,1,1,2,2,1,0,0,1,2,3
1,Q2,Scottie Pippen,516,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,H1,Scottie Pippen,1236,3,8,0.375,0,0,,0,0,,2,2,4,2,1,0,0,2,6,3
1,Q3,Scottie Pippen,575,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,12
1,Q4,Scottie Pippen,401,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Scottie Pippen,976,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,6,11
1,Q1,Michael Jordan,720,2,9,0.222,0,0,,5,6,0.833,0,1,1,2,1,0,0,0,9,3
1,Q2,Michael Jordan,417,2,3,0.667,0,0,,4,6,0.667,1,2,3,1,0,0,0,2,8,-4
1,H1,Michael Jordan,1137,4,12,0.333,0,0,,9,12,0.75,1,3,4,3,1,0,0,2,17,-1
1,Q3,Michael Jordan,596,1,7,0.143,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,8
1,Q4,Michael Jordan,285,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
1,H2,Michael Jordan,881,4,11,0.364,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,11,6
1,Q1,Dennis Rodman,613,0,2,0.0,0,0,,0,0,,2,6,8,1,0,0,1,1,0,5
1,Q2,Dennis Rodman,490,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
1,H1,Dennis Rodman,1103,0,2,0.0,0,0,,0,0,,2,8,10,1,0,0,1,1,0,12
1,Q3,Dennis Rodman,720,0,1,0.0,0,0,,2,2,1.0,3,6,9,1,0,1,0,0,2,14
1,Q4,Dennis Rodman,
