Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,571,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
0,Q2,Mo Williams,605,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,6,2
0,H1,Mo Williams,1176,5,6,0.833,1,1,1.0,0,0,,0,2,2,2,0,0,3,0,11,-1
0,Q3,Mo Williams,583,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,9
0,Q4,Mo Williams,447,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H2,Mo Williams,1030,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,15
0,Q1,LeBron James,720,2,7,0.286,0,1,0.0,0,0,,1,2,3,5,0,1,1,0,4,1
0,Q2,LeBron James,298,0,0,,0,0,,0,0,,0,3,3,3,0,0,2,1,0,4
0,H1,LeBron James,1018,2,7,0.286,0,1,0.0,0,0,,1,5,6,8,0,1,3,1,4,5
0,Q3,LeBron James,720,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,10,9
0,Q4,LeBron James,254,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,6,6
0,H2,LeBron James,974,7,10,0.7,0,2,0.0,2,2,1.0,0,3,3,1,1,0,2,0,16,15
0,Q1,Anderson Varejão,720,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,0,0,2,1
0,Q2,Anderson Varejão,298,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,3,4
0,H1,Anderson Varejão,1018,2,3,0.667,0,0,,1,2,0.5,1,8,9,0,0,3,0,1,5,5
0,Q3,Anderson Varejão,720,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,1,0,9
0,Q4,Anderson Varejão,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Anderson Varejão,892,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,1,0,14
0,Q1,Zydrunas Ilgauskas,433,3,5,0.6,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,6,-7
0,Q2,Zydrunas Ilgauskas,585,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,3,0,8,3
0,H1,Zydrunas Ilgauskas,1018,7,12,0.583,0,0,,0,2,0.0,1,2,3,0,0,0,3,1,14,-4
0,Q3,Zydrunas Ilgauskas,434,3,3,1.0,0,0,,0,0,,0,2,2,2,0,2,1,0,6,5
0,Q4,Zydrunas Ilgauskas,275,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Zydrunas Ilgauskas,709,4,5,0.8,0,0,,0,0,,0,3,3,3,0,2,1,0,8,6
0,Q1,Tarence Kinsey,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Tarence Kinsey,199,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Tarence Kinsey,632,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q3,Tarence Kinsey,472,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
0,Q4,Tarence Kinsey,273,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
0,H2,Tarence Kinsey,745,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,-1
0,Q1,Wally Szczerbiak,287,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,8
0,Q2,Wally Szczerbiak,557,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,3
0,H1,Wally Szczerbiak,844,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,7,11
0,Q3,Wally Szczerbiak,248,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,Q4,Wally Szczerbiak,577,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
0,H2,Wally Szczerbiak,825,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,8
0,Q1,Daniel Gibson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Daniel Gibson,636,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,0,5
0,H1,Daniel Gibson,923,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,0,1,0,13
0,Q3,Daniel Gibson,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Daniel Gibson,466,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Daniel Gibson,726,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-2
0,Q1,J.J. Hickson,149,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,J.J. Hickson,422,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1
0,H1,J.J. Hickson,571,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,5
0,Q3,J.J. Hickson,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,J.J. Hickson,619,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-4
0,H2,J.J. Hickson,782,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,2,2,4,-2
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,374,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
0,H2,Darnell Jackson,374,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lorenzen Wright,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,
0,H2,Ben Wallace,
1,Q1,Shawn Marion,571,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,3
1,Q2,Shawn Marion,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-5
