Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,4,7,0.571,1,3,0.333,4,4,1.0,0,2,2,1,1,1,0,0,13,10
0,Q2,Gilbert Arenas,617,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,1,0,0,4,2,5,-8
0,H1,Gilbert Arenas,1337,6,11,0.545,1,5,0.2,5,5,1.0,0,4,4,2,1,1,4,2,18,2
0,Q3,Gilbert Arenas,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,5,-4
0,Q4,Gilbert Arenas,720,6,9,0.667,2,4,0.5,2,4,0.5,1,0,1,1,2,0,0,3,16,1
0,H2,Gilbert Arenas,1440,8,14,0.571,3,7,0.429,2,4,0.5,1,1,2,2,3,0,1,3,21,-3
0,Q1,Larry Hughes,576,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,1,0,1,6,11
0,Q2,Larry Hughes,449,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,1,2,2,-11
0,H1,Larry Hughes,1025,3,7,0.429,0,1,0.0,2,2,1.0,0,6,6,2,2,1,1,3,8,0
0,Q3,Larry Hughes,720,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,1,1,0,1,1,7,-4
0,Q4,Larry Hughes,592,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,2,1,2,1,4,5
0,H2,Larry Hughes,1312,3,9,0.333,0,2,0.0,5,5,1.0,0,4,4,3,3,1,3,2,11,1
0,Q1,Antawn Jamison,709,2,6,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,4,10
0,Q2,Antawn Jamison,422,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,-4
0,H1,Antawn Jamison,1131,5,12,0.417,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,1,13,6
0,Q3,Antawn Jamison,470,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,5,-2
0,Q4,Antawn Jamison,707,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,1,0,1,0,-1
0,H2,Antawn Jamison,1177,2,5,0.4,1,3,0.333,0,2,0.0,0,3,3,1,0,2,0,1,5,-3
0,Q1,Jared Jeffries,272,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,6
0,Q2,Jared Jeffries,574,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-13
0,H1,Jared Jeffries,846,0,1,0.0,0,0,,0,0,,1,0,1,2,1,1,0,2,0,-7
0,Q3,Jared Jeffries,470,1,2,0.5,0,1,0.0,1,3,0.333,1,0,1,0,1,0,0,1,3,-2
0,Q4,Jared Jeffries,112,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H2,Jared Jeffries,582,1,2,0.5,0,1,0.0,1,3,0.333,1,0,1,0,1,1,1,2,3,-3
0,Q1,Brendan Haywood,381,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,10
0,Q2,Brendan Haywood,103,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,H1,Brendan Haywood,484,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,3,6
0,Q3,Brendan Haywood,392,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Brendan Haywood,288,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,2,1,3,7
0,H2,Brendan Haywood,680,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,3,2,3,5
0,Q1,Juan Dixon,144,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q2,Juan Dixon,374,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-15
0,H1,Juan Dixon,518,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-16
0,Q3,Juan Dixon,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Juan Dixon,720,2,7,0.286,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,1,8,1
0,H2,Juan Dixon,970,2,7,0.286,2,3,0.667,2,2,1.0,1,2,3,2,0,0,0,1,8,-1
0,Q1,Kwame Brown,448,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q2,Kwame Brown,298,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-13
0,H1,Kwame Brown,746,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,2,0,-9
0,Q3,Kwame Brown,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Kwame Brown,320,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,H2,Kwame Brown,570,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,-7
