Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,8,3
0,Q2,Pau Gasol,554,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-8
0,H1,Pau Gasol,1274,6,8,0.75,0,0,,0,0,,0,5,5,0,0,0,0,2,12,-5
0,Q3,Pau Gasol,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,1,1,0,8,5
0,Q4,Pau Gasol,720,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,-7
0,H2,Pau Gasol,1440,5,6,0.833,0,0,,1,2,0.5,2,2,4,2,0,1,1,1,11,-2
0,Q1,Kobe Bryant,720,7,9,0.778,1,2,0.5,0,0,,1,2,3,4,0,0,1,0,15,3
0,Q2,Kobe Bryant,401,2,5,0.4,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,4,-13
0,H1,Kobe Bryant,1121,9,14,0.643,1,4,0.25,0,0,,2,3,5,5,0,0,3,1,19,-10
0,Q3,Kobe Bryant,720,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,5,1,1,1,1,7,5
0,Q4,Kobe Bryant,720,3,8,0.375,0,2,0.0,4,4,1.0,0,3,3,1,0,0,1,1,10,-7
0,H2,Kobe Bryant,1440,4,10,0.4,1,4,0.25,8,8,1.0,0,4,4,6,1,1,2,2,17,-2
0,Q1,Metta World Peace,624,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Metta World Peace,670,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-8
0,H1,Metta World Peace,1294,0,4,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,1,1,0,-7
0,Q3,Metta World Peace,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,5
0,Q4,Metta World Peace,441,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-6
0,H2,Metta World Peace,1161,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,2,12,-1
0,Q1,Derek Fisher,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,7,3
