Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,665,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,4,3
0,Q2,Serge Ibaka,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,H1,Serge Ibaka,960,3,8,0.375,0,1,0.0,0,0,,0,3,3,1,0,2,1,0,6,9
0,Q3,Serge Ibaka,597,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,-1
0,Q4,Serge Ibaka,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Serge Ibaka,920,2,7,0.286,0,3,0.0,0,0,,0,2,2,0,0,2,0,0,4,-4
0,Q1,Bismack Biyombo,423,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-1
0,Q2,Bismack Biyombo,720,1,3,0.333,0,0,,1,5,0.2,2,3,5,1,0,1,1,0,3,12
0,H1,Bismack Biyombo,1143,2,4,0.5,0,0,,1,5,0.2,2,4,6,1,0,2,1,1,5,11
0,Q3,Bismack Biyombo,387,1,2,0.5,0,0,,1,2,0.5,0,5,5,1,0,0,1,0,3,0
0,Q4,Bismack Biyombo,335,1,1,1.0,0,0,,4,6,0.667,2,0,2,0,0,1,0,2,6,-1
0,H2,Bismack Biyombo,722,2,3,0.667,0,0,,5,8,0.625,2,5,7,1,0,1,1,2,9,-1
0,Q1,Evan Fournier,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,2,1
0,Q2,Evan Fournier,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,Evan Fournier,940,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,5
0,Q3,Evan Fournier,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,5
0,Q4,Evan Fournier,416,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,2,-3
0,H2,Evan Fournier,746,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,3,3,5,2
0,Q1,Aaron Gordon,547,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,0,2,4
0,Q2,Aaron Gordon,183,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Aaron Gordon,730,1,4,0.25,0,0,,0,0,,0,5,5,2,0,1,0,0,2,4
0,Q3,Aaron Gordon,503,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,0
0,Q4,Aaron Gordon,454,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-6
0,H2,Aaron Gordon,957,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,2,0,0,7,-6
0,Q1,D.J. Augustin,423,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q2,D.J. Augustin,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,D.J. Augustin,474,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,Q3,D.J. Augustin,712,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,2,1,0,0,0,5,4
0,Q4,D.J. Augustin,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,D.J. Augustin,736,1,2,0.5,1,1,1.0,2,4,0.5,0,0,0,2,1,0,0,0,5,4
0,Q1,Elfrid Payton,297,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
0,Q2,Elfrid Payton,676,5,5,1.0,1,1,1.0,3,3,1.0,1,0,1,4,2,2,2,2,14,12
0,H1,Elfrid Payton,973,8,8,1.0,3,3,1.0,3,3,1.0,1,0,1,4,2,2,2,2,22,14
0,Q3,Elfrid Payton,398,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,-5
0,Q4,Elfrid Payton,720,0,3,0.0,0,0,,0,0,,0,0,0,2,1,1,0,1,0,-7
0,H2,Elfrid Payton,1118,1,4,0.25,0,0,,1,1,1.0,0,0,0,5,1,1,0,2,3,-12
0,Q1,Jeff Green,173,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
0,Q2,Jeff Green,549,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,9,12
0,H1,Jeff Green,722,4,5,0.8,0,0,,5,6,0.833,0,0,0,0,1,0,0,1,13,9
0,Q3,Jeff Green,217,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q4,Jeff Green,570,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,-5
0,H2,Jeff Green,787,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,1,7,-3
0,Q1,Nikola Vučević,297,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,2
0,Q2,Nikola Vučević,425,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,2,0,6
0,H1,Nikola Vučević,722,0,1,0.0,0,0,,0,0,,0,5,5,3,1,0,0,3,0,8
