Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,544,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
0,Q2,Monta Ellis,639,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,9,-3
0,H1,Monta Ellis,1183,5,8,0.625,0,0,,3,3,1.0,0,2,2,2,0,0,0,1,13,1
0,Q3,Monta Ellis,549,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,4,-13
0,Q4,Monta Ellis,499,5,6,0.833,0,0,,0,0,,0,1,1,2,2,0,0,0,10,6
0,H2,Monta Ellis,1048,6,11,0.545,0,0,,2,2,1.0,0,1,1,3,3,0,2,1,14,-7
0,Q1,Kelenna Azubuike,634,3,6,0.5,3,3,1.0,0,0,,1,2,3,0,0,0,2,2,9,2
0,Q2,Kelenna Azubuike,488,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
0,H1,Kelenna Azubuike,1122,5,8,0.625,3,3,1.0,2,2,1.0,1,3,4,0,0,0,2,2,15,2
0,Q3,Kelenna Azubuike,549,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-13
0,Q4,Kelenna Azubuike,425,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,8,9
0,H2,Kelenna Azubuike,974,4,7,0.571,2,3,0.667,0,0,,1,3,4,0,1,1,0,1,10,-4
0,Q1,Ronny Turiaf,720,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,0,0,2,2
0,Q2,Ronny Turiaf,490,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-1
0,H1,Ronny Turiaf,1210,1,4,0.25,0,0,,0,0,,3,2,5,3,1,1,0,0,2,1
0,Q3,Ronny Turiaf,568,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-11
0,Q4,Ronny Turiaf,202,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Ronny Turiaf,770,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-10
0,Q1,Brandan Wright,720,1,2,0.5,0,0,,1,3,0.333,1,6,7,3,0,0,0,1,3,2
0,Q2,Brandan Wright,628,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,0
0,H1,Brandan Wright,1348,3,7,0.429,0,0,,1,3,0.333,1,8,9,4,1,0,0,1,7,2
0,Q3,Brandan Wright,294,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-4
0,Q4,Brandan Wright,295,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Brandan Wright,589,1,5,0.2,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-12
0,Q1,Stephen Jackson,686,4,9,0.444,0,3,0.0,0,0,,1,1,2,0,1,0,1,0,8,4
0,Q2,Stephen Jackson,300,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,2,0,0,1
0,H1,Stephen Jackson,986,4,12,0.333,0,3,0.0,0,0,,2,1,3,1,2,0,3,0,8,5
0,Q3,Stephen Jackson,425,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-16
0,Q4,Stephen Jackson,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Stephen Jackson,924,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,2,-10
0,Q1,Corey Maggette,86,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,0
0,Q2,Corey Maggette,232,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,2,-3
0,H1,Corey Maggette,318,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,3,2,-3
0,Q3,Corey Maggette,597,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,0,2,0,4,1
0,Q4,Corey Maggette,433,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,2
0,H2,Corey Maggette,1030,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,4,2,0,3,2,4,3
0,Q1,Anthony Morrow,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Anthony Morrow,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
