Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rex Chapman,437,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Rex Chapman,720,0,4,0.0,0,2,0.0,4,5,0.8,2,1,3,3,0,0,1,0,4,0
0,H1,Rex Chapman,1157,2,6,0.333,0,2,0.0,4,5,0.8,2,1,3,4,0,0,1,0,8,6
0,Q3,Rex Chapman,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,7,1
0,Q4,Rex Chapman,537,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,H2,Rex Chapman,1257,3,8,0.375,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,7,-9
0,Q1,Jason Kidd,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,2,1,0,-5
0,Q2,Jason Kidd,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Jason Kidd,1075,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,2,1,3,-1
0,Q3,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,3,0,0,1
0,Q4,Jason Kidd,496,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
0,H2,Jason Kidd,1216,0,3,0.0,0,0,,0,0,,0,1,1,7,1,0,3,1,0,-5
0,Q1,Antonio McDyess,720,5,6,0.833,0,0,,2,4,0.5,2,1,3,0,2,1,0,1,12,-5
0,Q2,Antonio McDyess,312,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,2
0,H1,Antonio McDyess,1032,5,6,0.833,0,0,,2,4,0.5,2,3,5,0,2,1,0,4,12,-3
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,683,3,6,0.5,0,0,,3,3,1.0,2,2,4,1,0,0,1,1,9,-6
0,H2,Antonio McDyess,683,3,6,0.5,0,0,,3,3,1.0,2,2,4,1,0,0,1,1,9,-6
0,Q1,Cedric Ceballos,556,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,2,1,4,1
