Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,539,1,3,0.333,0,0,,3,4,0.75,0,5,5,3,0,1,1,1,5,0
0,Q2,Giannis Antetokounmpo,593,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,1,1,0,5,-2
0,H1,Giannis Antetokounmpo,1132,3,6,0.5,1,2,0.5,3,4,0.75,0,9,9,3,0,2,2,1,10,-2
0,Q3,Giannis Antetokounmpo,557,0,1,0.0,0,0,,2,2,1.0,0,5,5,4,0,0,1,0,2,12
0,Q4,Giannis Antetokounmpo,591,2,7,0.286,1,2,0.5,2,2,1.0,0,5,5,1,0,1,1,0,7,3
0,H2,Giannis Antetokounmpo,1148,2,8,0.25,1,2,0.5,4,4,1.0,0,10,10,5,0,1,2,0,9,15
0,Q1,Eric Bledsoe,603,3,6,0.5,1,3,0.333,2,3,0.667,0,2,2,0,0,0,0,0,9,2
0,Q2,Eric Bledsoe,496,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,2,1,1,2,1,3,3
0,H1,Eric Bledsoe,1099,3,9,0.333,1,4,0.25,5,7,0.714,1,3,4,2,1,1,2,1,12,5
0,Q3,Eric Bledsoe,436,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,11
0,Q4,Eric Bledsoe,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,H2,Eric Bledsoe,951,2,5,0.4,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,5,6
0,Q1,Khris Middleton,422,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Khris Middleton,417,1,2,0.5,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,0,5,-1
0,H1,Khris Middleton,839,1,5,0.2,1,2,0.5,2,3,0.667,0,3,3,3,0,0,1,0,5,3
0,Q3,Khris Middleton,433,3,3,1.0,0,0,,3,3,1.0,0,3,3,0,0,0,1,1,9,9
0,Q4,Khris Middleton,627,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,3,8,-6
0,H2,Khris Middleton,1060,6,9,0.667,1,2,0.5,4,4,1.0,0,5,5,0,0,0,1,4,17,3
0,Q1,Brook Lopez,435,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,-6
0,Q2,Brook Lopez,417,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,2,0,1,4,-1
0,H1,Brook Lopez,852,4,7,0.571,2,4,0.5,0,0,,1,0,1,0,1,2,0,2,10,-7
0,Q3,Brook Lopez,402,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,2,2,0,3,9
0,Q4,Brook Lopez,441,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-4
0,H2,Brook Lopez,843,1,6,0.167,0,2,0.0,3,4,0.75,0,2,2,0,1,3,2,1,5,5
0,Q1,Wesley Matthews,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Wesley Matthews,396,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Wesley Matthews,818,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,-3
0,Q3,Wesley Matthews,405,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,405,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5
0,Q1,George Hill,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,George Hill,403,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,9
0,H1,George Hill,655,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,2
0,Q3,George Hill,357,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,7
0,Q4,George Hill,472,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,7
0,H2,George Hill,829,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,2,0,0,2,7,14
0,Q1,Donte DiVincenzo,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Donte DiVincenzo,448,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,0,-4
0,H1,Donte DiVincenzo,611,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,1,0,0,2,0,-7
0,Q3,Donte DiVincenzo,242,1,2,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,3,7
0,Q4,Donte DiVincenzo,406,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,2
0,H2,Donte DiVincenzo,648,1,4,0.25,0,2,0.0,3,4,0.75,3,0,3,2,1,0,0,0,5,9
0,Q1,Marvin Williams,181,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Marvin Williams,430,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,3
0,H1,Marvin Williams,611,1,4,0.25,1,4,0.25,0,0,,1,2,3,1,1,0,0,2,3,1
0,Q3,Marvin Williams,163,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,3
0,Q4,Marvin Williams,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Marvin Williams,361,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,2,6,-1
0,Q1,Robin Lopez,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,4
0,Q2,Robin Lopez,
0,H1,Robin Lopez,285,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,4
