Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,471,3,5,0.6,0,1,0.0,0,0,,0,1,1,5,2,1,0,0,6,2
0,Q2,Giannis Antetokounmpo,720,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,1,2,0,10,-7
0,H1,Giannis Antetokounmpo,1191,7,10,0.7,0,1,0.0,2,2,1.0,1,2,3,5,2,2,2,0,16,-5
0,Q3,Giannis Antetokounmpo,563,4,8,0.5,0,0,,5,5,1.0,3,1,4,0,0,0,1,1,13,1
0,Q4,Giannis Antetokounmpo,633,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,1,3,4,-5
0,H2,Giannis Antetokounmpo,1196,6,12,0.5,0,1,0.0,5,5,1.0,4,1,5,1,0,1,2,4,17,-4
0,Q1,Jabari Parker,576,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,4,6
0,Q2,Jabari Parker,314,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,3,0,0
0,H1,Jabari Parker,890,2,6,0.333,0,2,0.0,0,0,,1,3,4,6,0,0,1,3,4,6
0,Q3,Jabari Parker,720,2,2,1.0,0,0,,0,0,,1,4,5,3,1,0,0,0,4,2
0,Q4,Jabari Parker,340,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-9
0,H2,Jabari Parker,1060,2,3,0.667,0,1,0.0,0,0,,2,4,6,3,1,0,1,0,4,-7
0,Q1,Malcolm Brogdon,400,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Malcolm Brogdon,540,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,2,1,2,1,3,-6
0,H1,Malcolm Brogdon,940,3,7,0.429,2,3,0.667,0,0,,0,0,0,0,2,1,2,1,8,0
0,Q3,Malcolm Brogdon,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Malcolm Brogdon,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Malcolm Brogdon,603,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q1,Tony Snell,527,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,9
0,Q2,Tony Snell,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Tony Snell,895,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,12
0,Q3,Tony Snell,442,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Tony Snell,
0,H2,Tony Snell,442,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,John Henson,327,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,Q2,John Henson,394,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,0
0,H1,John Henson,721,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,1,1,4,8
0,Q3,John Henson,338,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,John Henson,240,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H2,John Henson,578,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
0,Q1,Matthew Dellavedova,320,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
0,Q2,Matthew Dellavedova,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H1,Matthew Dellavedova,1040,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-13
0,Q3,Matthew Dellavedova,434,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,0,-2
0,Q4,Matthew Dellavedova,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H2,Matthew Dellavedova,837,0,1,0.0,0,0,,0,1,0.0,0,1,1,2,0,0,2,0,0,-4
0,Q1,Jason Terry,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Jason Terry,352,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-10
0,H1,Jason Terry,545,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-19
0,Q3,Jason Terry,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q4,Jason Terry,510,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,0,0,3,-7
0,H2,Jason Terry,788,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,2,0,1,2,3,-2
0,Q1,Greg Monroe,393,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,7,-8
0,Q2,Greg Monroe,
0,H1,Greg Monroe,393,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,7,-8
0,Q3,Greg Monroe,382,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,Q4,Greg Monroe,448,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,H2,Greg Monroe,830,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,6,-5
0,Q1,Michael Beasley,304,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-7
0,Q2,Michael Beasley,
0,H1,Michael Beasley,304,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,-7
0,Q3,Michael Beasley,157,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,1
0,Q4,Michael Beasley,613,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-3
0,H2,Michael Beasley,770,2,5,0.4,0,0,,4,4,1.0,1,2,3,1,2,0,0,0,8,-2
0,Q1,Rashad Vaughn,89,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Rashad Vaughn,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Rashad Vaughn,415,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q3,Rashad Vaughn,
