Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,1,6,0.167,0,3,0.0,1,2,0.5,1,0,1,3,1,0,0,1,3,-11
0,Q2,Baron Davis,534,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,2,1,1,0,1,6,5
0,H1,Baron Davis,1254,2,9,0.222,0,4,0.0,5,6,0.833,2,2,4,5,2,1,0,2,9,-6
0,Q3,Baron Davis,720,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-13
0,Q4,Baron Davis,318,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,3,0
0,H2,Baron Davis,1038,1,5,0.2,0,2,0.0,2,3,0.667,1,1,2,2,1,0,1,1,4,-13
0,Q1,David Wesley,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-11
0,Q2,David Wesley,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,David Wesley,1233,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,2,2,6,-14
0,Q3,David Wesley,594,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
0,Q4,David Wesley,278,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H2,David Wesley,872,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-18
0,Q1,Jamaal Magloire,541,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-9
0,Q2,Jamaal Magloire,594,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,0
0,H1,Jamaal Magloire,1135,3,6,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,6,-9
0,Q3,Jamaal Magloire,720,0,3,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,2,1,-13
0,Q4,Jamaal Magloire,233,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,1,0,3,2,-6
0,H2,Jamaal Magloire,953,1,5,0.2,0,0,,1,3,0.333,1,5,6,0,0,1,0,5,3,-19
0,Q1,P.J. Brown,639,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,3,2,0,-11
0,Q2,P.J. Brown,425,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-2
0,H1,P.J. Brown,1064,2,7,0.286,0,0,,0,0,,3,2,5,2,0,1,3,2,4,-13
0,Q3,P.J. Brown,363,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q4,P.J. Brown,488,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,H2,P.J. Brown,851,0,5,0.0,0,0,,0,0,,2,1,3,0,0,1,0,0,0,-12
0,Q1,George Lynch,507,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
0,Q2,George Lynch,
0,H1,George Lynch,507,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-6
0,Q3,George Lynch,
0,Q4,George Lynch,193,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,H2,George Lynch,193,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-4
0,Q1,Stacey Augmon,213,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Stacey Augmon,640,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,4
0,H1,Stacey Augmon,853,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,2,-1
0,Q3,Stacey Augmon,357,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q4,Stacey Augmon,318,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
0,H2,Stacey Augmon,675,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,-5
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,393,0,3,0.0,0,1,0.0,1,1,1.0,2,0,2,0,2,0,0,0,1,2
0,H1,Darrell Armstrong,393,0,3,0.0,0,1,0.0,1,1,1.0,2,0,2,0,2,0,0,0,1,2
0,Q3,Darrell Armstrong,357,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
0,Q4,Darrell Armstrong,488,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-4
0,H2,Darrell Armstrong,845,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,1,0,1,3,3,-9
0,Q1,Steve Smith,
0,Q2,Steve Smith,80,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Steve Smith,80,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Steve Smith,363,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-8
0,Q4,Steve Smith,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H2,Steve Smith,765,2,7,0.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-16
0,Q1,David West,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,David West,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,4
0,H1,David West,376,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,4
0,Q3,David West,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,David West,294,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,2
0,H2,David West,420,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,3,1
0,Q1,Robert Traylor,179,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Robert Traylor,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Robert Traylor,305,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,232,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-4
0,H2,Robert Traylor,232,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-4
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Shammond Williams,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Maurice Carter,
0,Q2,Maurice Carter,
0,H1,Maurice Carter,
0,Q3,Maurice Carter,
0,Q4,Maurice Carter,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Maurice Carter,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Caron Butler,720,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,11
1,Q2,Caron Butler,406,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Caron Butler,1126,4,7,0.571,0,0,,0,0,,2,1,3,0,1,0,0,2,8,5
1,Q3,Caron Butler,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,1,0,1,0,2,13
1,Q4,Caron Butler,596,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,1,0,2,1,8,6
1,H2,Caron Butler,1316,3,8,0.375,0,1,0.0,4,4,1.0,0,6,6,0,2,0,3,1,10,19
1,Q1,Eddie Jones,720,2,5,0.4,0,3,0.0,3,3,1.0,0,2,2,1,0,1,0,0,7,11
1,Q2,Eddie Jones,566,0,3,0.0,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,0,1,2
1,H1,Eddie Jones,1286,2,8,0.25,0,5,0.0,4,4,1.0,0,5,5,1,0,1,1,0,8,13
1,Q3,Eddie Jones,653,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,3,9,13
1,Q4,Eddie Jones,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
1,H2,Eddie Jones,1065,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,3,11,25
1,Q1,Brian Grant,507,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,2,2,6
1,Q2,Brian Grant,461,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,H1,Brian Grant,968,3,7,0.429,0,0,,0,0,,2,1,3,1,0,1,1,2,6,9
1,Q3,Brian Grant,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,4,13
1,Q4,Brian Grant,404,1,2,0.5,0,0,,3,4,0.75,3,1,4,0,0,0,1,1,5,6
1,H2,Brian Grant,1124,3,6,0.5,0,0,,3,4,0.75,4,4,8,1,0,0,1,2,9,19
1,Q1,Lamar Odom,720,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,9,11
1,Q2,Lamar Odom,541,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,2,5
1,H1,Lamar Odom,1261,4,8,0.5,1,2,0.5,2,2,1.0,2,3,5,2,1,0,2,1,11,16
1,Q3,Lamar Odom,586,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,0,11
1,Q4,Lamar Odom,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-2
1,H2,Lamar Odom,670,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,2,0,4,2,9
1,Q1,Dwyane Wade,541,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,9
1,Q2,Dwyane Wade,468,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,3,2,2,0
1,H1,Dwyane Wade,1009,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,1,0,4,2,6,9
1,Q3,Dwyane Wade,576,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,0,6,13
1,Q4,Dwyane Wade,318,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,0
1,H2,Dwyane Wade,894,3,5,0.6,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,8,13
1,Q1,Rafer Alston,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Rafer Alston,720,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,2,-2
1,H1,Rafer Alston,899,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,0,1,0,1,2,0
1,Q3,Rafer Alston,211,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,Q4,Rafer Alston,586,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,1,4,2
1,H2,Rafer Alston,797,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,2,1,0,2,1,5,2
1,Q1,Udonis Haslem,213,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
1,Q2,Udonis Haslem,259,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-5
1,H1,Udonis Haslem,472,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,2,0
1,Q3,Udonis Haslem,134,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
1,Q4,Udonis Haslem,596,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,6
1,H2,Udonis Haslem,730,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,1,8
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Samaki Walker,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Samaki Walker,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Malik Allen,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Rasual Butler,124,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Loren Woods,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Wang Zhizhi,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
