Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,8,0.5,0,0,,0,0,,1,4,5,1,0,0,1,1,8,-12
0,Q2,Kevin Garnett,411,3,7,0.429,0,0,,0,0,,1,2,3,0,1,0,0,0,6,2
0,H1,Kevin Garnett,1131,7,15,0.467,0,0,,0,0,,2,6,8,1,1,0,1,1,14,-10
0,Q3,Kevin Garnett,676,4,7,0.571,0,0,,1,1,1.0,0,6,6,1,0,1,1,2,9,12
0,Q4,Kevin Garnett,477,3,4,0.75,0,0,,0,0,,1,4,5,1,0,1,1,0,6,7
0,H2,Kevin Garnett,1153,7,11,0.636,0,0,,1,1,1.0,1,10,11,2,0,2,2,2,15,19
0,Q1,Mark Blount,342,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-13
0,Q2,Mark Blount,636,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,2
0,H1,Mark Blount,978,1,6,0.167,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,5,-11
0,Q3,Mark Blount,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q4,Mark Blount,557,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,2,0,1,3,4
0,H2,Mark Blount,648,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,2,0,3,3,6
0,Q1,Ricky Davis,457,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-14
0,Q2,Ricky Davis,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ricky Davis,627,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-11
0,Q3,Ricky Davis,217,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Ricky Davis,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Ricky Davis,937,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,9
0,Q1,Justin Reed,576,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Justin Reed,
0,H1,Justin Reed,576,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q3,Justin Reed,503,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
0,Q4,Justin Reed,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Justin Reed,525,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,8
0,Q1,Mike James,457,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-14
0,Q2,Mike James,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Mike James,698,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-15
0,Q3,Mike James,
0,Q4,Mike James,193,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Mike James,193,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q1,Marko Jarić,263,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,2
0,Q2,Marko Jarić,550,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-1
0,H1,Marko Jarić,813,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,2,1,6,1
0,Q3,Marko Jarić,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,9
0,Q4,Marko Jarić,527,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Marko Jarić,1247,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,18
0,Q1,Troy Hudson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Troy Hudson,720,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,1,0,1,1,3,2
0,H1,Troy Hudson,864,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,1,0,1,1,3,2
0,Q3,Troy Hudson,710,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q4,Troy Hudson,51,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,3
0,H2,Troy Hudson,761,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,12
0,Q1,Randy Foye,263,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,Q2,Randy Foye,479,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,H1,Randy Foye,742,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,3,8,5
0,Q3,Randy Foye,10,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Foye,669,1,2,0.5,0,0,,0,0,,3,2,5,1,0,0,1,3,2,5
0,H2,Randy Foye,679,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,1,3,2,5
0,Q1,Craig Smith,
0,Q2,Craig Smith,309,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,0
0,H1,Craig Smith,309,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,0
0,Q3,Craig Smith,629,0,1,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,1,2,2,7
0,Q4,Craig Smith,323,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,5
0,H2,Craig Smith,952,1,3,0.333,0,0,,4,6,0.667,1,3,4,1,0,0,2,3,6,12
0,Q1,Mark Madsen,378,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q2,Mark Madsen,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mark Madsen,462,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
0,Q3,Mark Madsen,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Mark Madsen,61,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Madsen,105,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,
0,H1,Eddie Griffin,
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,Bracey Wright,
0,Q2,Bracey Wright,
0,H1,Bracey Wright,
0,Q3,Bracey Wright,
0,Q4,Bracey Wright,
0,H2,Bracey Wright,
1,Q1,Stephen Jackson,576,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,12
1,Q2,Stephen Jackson,563,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,3
1,H1,Stephen Jackson,1139,3,7,0.429,1,3,0.333,0,0,,1,1,2,4,0,0,3,0,7,15
1,Q3,Stephen Jackson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
1,Q4,Stephen Jackson,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H2,Stephen Jackson,1197,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,3,3,2,-16
1,Q1,Jamaal Tinsley,576,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,0,8,12
1,Q2,Jamaal Tinsley,563,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,3
1,H1,Jamaal Tinsley,1139,6,7,0.857,2,3,0.667,1,2,0.5,0,1,1,3,1,0,0,0,15,15
1,Q3,Jamaal Tinsley,590,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-12
1,Q4,Jamaal Tinsley,397,1,6,0.167,0,1,0.0,3,4,0.75,2,0,2,0,0,0,0,3,5,-3
1,H2,Jamaal Tinsley,987,1,10,0.1,0,2,0.0,5,6,0.833,2,0,2,0,1,0,0,3,7,-15
1,Q1,Jermaine O'Neal,576,3,4,0.75,0,0,,0,3,0.0,0,2,2,1,0,4,0,1,6,12
1,Q2,Jermaine O'Neal,312,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H1,Jermaine O'Neal,888,4,7,0.571,0,0,,0,3,0.0,0,3,3,1,0,4,0,3,8,9
1,Q3,Jermaine O'Neal,622,0,2,0.0,0,0,,1,4,0.25,1,5,6,0,0,1,1,0,1,-12
1,Q4,Jermaine O'Neal,571,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-7
1,H2,Jermaine O'Neal,1193,1,4,0.25,0,0,,1,4,0.25,1,7,8,1,1,1,1,1,3,-19
1,Q1,Al Harrington,595,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,1,5,16
1,Q2,Al Harrington,619,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,2,1,7,1
1,H1,Al Harrington,1214,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,1,0,0,3,2,12,17
1,Q3,Al Harrington,376,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q4,Al Harrington,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Al Harrington,773,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-13
1,Q1,Jeff Foster,535,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,18
1,Q2,Jeff Foster,461,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,1,0,2
1,H1,Jeff Foster,996,0,0,,0,0,,0,0,,1,6,7,2,0,0,4,2,0,20
1,Q3,Jeff Foster,515,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q4,Jeff Foster,130,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Jeff Foster,645,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-11
1,Q1,Šarūnas Jasikevičius,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Šarūnas Jasikevičius,517,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Šarūnas Jasikevičius,770,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-8
1,Q3,Šarūnas Jasikevičius,303,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q4,Šarūnas Jasikevičius,447,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,Šarūnas Jasikevičius,750,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-6
1,Q1,Danny Granger,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Danny Granger,360,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-2
1,H1,Danny Granger,636,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,3,-4
1,Q3,Danny Granger,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Danny Granger,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,H2,Danny Granger,810,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Darrell Armstrong,144,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,0
1,Q2,Darrell Armstrong,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Darrell Armstrong,301,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-5
1,Q3,Darrell Armstrong,130,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Darrell Armstrong,323,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Darrell Armstrong,453,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
