Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kendrick Nunn,564,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q2,Kendrick Nunn,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Kendrick Nunn,805,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-8
0,Q3,Kendrick Nunn,607,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-11
0,Q4,Kendrick Nunn,562,2,6,0.333,0,2,0.0,1,3,0.333,0,0,0,3,1,0,0,0,5,5
0,H2,Kendrick Nunn,1169,3,9,0.333,1,4,0.25,1,3,0.333,0,0,0,3,2,0,0,1,8,-6
0,Q1,Justise Winslow,450,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,Q2,Justise Winslow,317,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
0,H1,Justise Winslow,767,3,6,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,6,0
0,Q3,Justise Winslow,334,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Justise Winslow,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,2,0
0,H2,Justise Winslow,1054,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,2,2,4,-4
0,Q1,Jimmy Butler,635,2,4,0.5,0,1,0.0,5,6,0.833,3,1,4,1,1,0,2,0,9,-2
0,Q2,Jimmy Butler,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Jimmy Butler,1038,3,6,0.5,0,1,0.0,5,6,0.833,3,1,4,1,1,0,2,0,11,-13
0,Q3,Jimmy Butler,720,0,6,0.0,0,2,0.0,5,6,0.833,1,2,3,3,1,0,1,0,5,-10
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,720,0,6,0.0,0,2,0.0,5,6,0.833,1,2,3,3,1,0,1,0,5,-10
0,Q1,Bam Adebayo,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q2,Bam Adebayo,492,0,2,0.0,0,0,,1,2,0.5,1,3,4,2,0,1,0,0,1,-14
0,H1,Bam Adebayo,974,0,3,0.0,0,0,,1,2,0.5,1,4,5,3,0,1,1,1,1,-17
0,Q3,Bam Adebayo,293,0,2,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,0,-5
0,Q4,Bam Adebayo,228,2,4,0.5,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,5,3
0,H2,Bam Adebayo,521,2,6,0.333,0,0,,1,3,0.333,2,4,6,0,0,1,0,1,5,-2
0,Q1,Meyers Leonard,515,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,10,-1
0,Q2,Meyers Leonard,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Meyers Leonard,796,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,10,-10
0,Q3,Meyers Leonard,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Goran Dragić,355,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Goran Dragić,439,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,1,1,0,3,0
0,H1,Goran Dragić,794,2,5,0.4,1,1,1.0,0,0,,0,1,1,5,0,1,1,0,5,2
0,Q3,Goran Dragić,386,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q4,Goran Dragić,324,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-6
0,H2,Goran Dragić,710,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,2,1,4,-12
0,Q1,Kelly Olynyk,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kelly Olynyk,439,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,1,1,0,1,6,0
0,H1,Kelly Olynyk,644,2,5,0.4,2,2,1.0,0,0,,1,3,4,1,1,1,0,1,6,0
0,Q3,Kelly Olynyk,437,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,4,-5
0,Q4,Kelly Olynyk,346,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-3
0,H2,Kelly Olynyk,783,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,1,0,0,3,7,-8
0,Q1,Derrick Jones Jr.,238,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q2,Derrick Jones Jr.,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Derrick Jones Jr.,466,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,7
0,Q3,Derrick Jones Jr.,427,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,4,-5
0,Q4,Derrick Jones Jr.,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Derrick Jones Jr.,545,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,4,-11
0,Q1,Tyler Herro,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Tyler Herro,479,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
