Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,393,2,6,0.333,0,0,,0,0,,0,0,0,0,1,1,3,0,4,-11
0,Q2,Ben Simmons,691,1,2,0.5,0,0,,2,2,1.0,0,7,7,4,1,0,1,3,4,14
0,H1,Ben Simmons,1084,3,8,0.375,0,0,,2,2,1.0,0,7,7,4,2,1,4,3,8,3
0,Q3,Ben Simmons,253,0,0,,0,0,,0,0,,0,0,0,2,1,1,0,1,0,0
0,Q4,Ben Simmons,720,1,2,0.5,0,0,,0,0,,1,2,3,5,1,0,3,0,2,0
0,H2,Ben Simmons,973,1,2,0.5,0,0,,0,0,,1,2,3,7,2,1,3,1,2,0
0,Q1,Seth Curry,552,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-12
0,Q2,Seth Curry,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H1,Seth Curry,827,1,5,0.2,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,2,-8
0,Q3,Seth Curry,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,3,0,-6
0,Q4,Seth Curry,720,5,9,0.556,1,3,0.333,3,3,1.0,3,1,4,1,1,0,0,1,14,0
0,H2,Seth Curry,1058,5,11,0.455,1,4,0.25,3,3,1.0,3,1,4,2,1,0,2,4,14,-6
0,Q1,Nic Claxton,445,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-13
0,Q2,Nic Claxton,29,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Nic Claxton,474,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-15
0,Q3,Nic Claxton,516,4,6,0.667,0,0,,1,1,1.0,2,3,5,1,0,1,0,0,9,-4
0,Q4,Nic Claxton,707,2,2,1.0,0,0,,0,0,,0,1,1,3,1,3,2,3,4,0
0,H2,Nic Claxton,1223,6,8,0.75,0,0,,1,1,1.0,2,4,6,4,1,4,2,3,13,-4
